1.992	0.032064346280099076
1.993	0.03188104979118551
1.994	0.03169821118874997
1.995	0.03151583141636189
1.996	0.03133391623698804
1.997	0.031152463316900036
1.998	0.030971471769266467
1.999	0.030790942411767122
2.	0.03061087606081032
2.001	0.030431273531517228
2.002	0.030252135637706973
2.003	0.030073463191881505
2.004	0.029967340790449958
2.005	0.02986165740931005
2.006	0.029756104068123578
2.007	0.02965068114341867
2.008	0.029545389011864286
2.009	0.029440228050267567
2.01	0.029335198635572168
2.011	0.029230301144854875
2.012	0.029125535955324536
2.013	0.029020903444318583
2.014	0.02891640472562063
2.015	0.028812041308856107
2.016	0.02870781162983207
2.017	0.028601562488005782
2.018	0.02848954540510703
2.019	0.028377693134374556
2.02	0.028266006057546117
2.021	0.028154484557042544
2.0220000000000002	0.02804312901596198
2.023	0.02793193981807445
2.024	0.02782091734781522
2.025	0.027710061990279932
2.0260000000000002	0.027599374131217765
2.027	0.027488854157026198
2.028	0.027378502454744307
2.029	0.02726831941204713
2.0300000000000002	0.027158305417239254
2.031	0.0270586403511788
2.032	0.026967845351576637
2.033	0.026877148034241728
2.0340000000000003	0.026786550008916304
2.035	0.02669605326002727
2.036	0.026605658144888644
2.037	0.026515365020540076
2.0380000000000003	0.026425174243745755
2.039	0.026335086170994042
2.04	0.02624510115849549
2.041	0.02615521956218274
2.0420000000000003	0.026065441737708975
2.043	0.02597576804044712
2.044	0.02588619882548865
2.045	0.02578837749459541
2.0460000000000003	0.02568871755435906
2.047	0.02558920103244647
2.048	0.025489828342376033
2.049	0.025390599897201636
2.0500000000000003	0.025291516109511174
2.051	0.02519257739142376
2.052	0.025093784812727483
2.053	0.02499513823631375
2.0540000000000003	0.024896637933906254
2.055	0.024798284302959443
2.056	0.024700077740646455
2.057	0.024602018643856152
2.0580000000000003	0.02450452155168235
2.059	0.024411952442235495
2.06	0.02431951164646705
2.061	0.024227199530232082
2.0620000000000003	0.024135016459180394
2.063	0.024042962798754553
2.064	0.023951038914187442
2.065	0.023859245170500126
2.0660000000000003	0.02376758193249942
2.067	0.023676049564775876
2.068	0.023584648431700994
2.069	0.02349337889742541
2.07	0.023402241325876223
2.071	0.02331123335694909
2.072	0.023218999080274083
2.073	0.02312439123658702
2.074	0.02302993265444865
2.075	0.022935623768520836
2.076	0.02284146501234457
2.077	0.022747456818338833
2.078	0.02265359961780067
2.079	0.022559893840904885
2.08	0.022466339916703694
2.081	0.022372938273126138
2.082	0.022279689336978267
2.083	0.022186593533942103
2.084	0.022093651288576138
2.085	0.022000863024314227
2.086	0.021913428328024575
2.087	0.021829287132695295
2.088	0.021745266762257957
2.089	0.021661367589138177
2.09	0.021577589702472914
2.091	0.021493933640943232
2.092	0.021410399902300755
2.093	0.021326988861756876
2.094	0.021243700893536988
2.095	0.02116053637088085
2.096	0.0210774956660427
2.097	0.020994579150291813
2.098	0.020911787193912793
2.099	0.020829120166205906
2.1	0.02074645077079946
2.101	0.020663892206645922
2.102	0.020581460258408787
2.103	0.020499155292237545
2.104	0.020416977673295044
2.105	0.020334927765758
2.106	0.020253005932817595
2.107	0.020171212536679462
2.108	0.0200895479385645
2.109	0.02000801439437556
2.11	0.019926613539121892
2.111	0.01984534241395984
2.112	0.019764201296927228
2.113	0.019684045507821143
2.114	0.019608385493278528
2.115	0.019532834763605074
2.116	0.019457393569286306
2.117	0.019382062161135957
2.118	0.01930684079029342
2.119	0.01923172970822067
2.12	0.019156729166699374
2.121	0.019081839417827137
2.122	0.0190070607140152
2.123	0.018932393307984744
2.124	0.01885783745276391
2.125	0.018783393401684643
2.126	0.018709061408379208
2.1270000000000002	0.01863519490212837
2.128	0.018561898474130804
2.129	0.018488711378230063
2.13	0.01841563397423619
2.1310000000000002	0.018342666535832473
2.132	0.018269809316104862
2.133	0.01819706256839148
2.134	0.01812442654627956
2.1350000000000002	0.018051901503602235
2.136	0.01797948769443528
2.137	0.017907185373093756
2.138	0.017834994794128967
2.1390000000000002	0.017762916212324772
2.14	0.01769094988269462
2.141	0.017621002818375968
2.142	0.01755195546917763
2.1430000000000002	0.01748300975434693
2.144	0.017414165914453324
2.145	0.017345424190315133
2.146	0.01727678482299632
2.1470000000000002	0.017208248053803846
2.148	0.017139813126124538
2.149	0.017071476453087927
2.15	0.017003243247392063
2.1510000000000002	0.016935113839069756
2.152	0.016867088557012175
2.153	0.016799167728969253
2.154	0.016731351681551297
2.1550000000000002	0.016666962940400633
2.156	0.016602746222827248
2.157	0.016538620928913828
2.158	0.016474587361412597
2.1590000000000003	0.016410645822053854
2.16	0.016346796611547115
2.161	0.01628304002958251
2.162	0.016219376374831715
2.1630000000000003	0.01615580594494945
2.164	0.016092329036574773
2.165	0.016028945945332076
2.166	0.015965656965832475
2.1670000000000003	0.01590246239167507
2.168	0.01583867760413453
2.169	0.01577290789719834
2.17	0.015707245349012657
2.1710000000000003	0.015641690128879865
2.172	0.015576242407216776
2.173	0.015510902355548379
2.174	0.015445670146501347
2.1750000000000003	0.015380545953797564
2.176	0.015315529952248068
2.177	0.015250622317745821
2.178	0.015185823227259913
2.1790000000000003	0.01512113285882834
2.18	0.015056551391551822
2.181	0.014992079005586764
2.182	0.014931429200119573
2.1830000000000003	0.014874317523859053
2.184	0.014817283929790282
2.185	0.014760328559807896
2.186	0.01470345155682694
2.1870000000000003	0.014646653064778612
2.188	0.014589930984954348
2.189	0.014533280682142925
2.19	0.014476709559078671
2.1910000000000003	0.014420217898394769
2.192	0.01436380598167337
2.193	0.014307474089446237
2.194	0.014251222501196308
2.1950000000000003	0.01419505149535868
2.196	0.014138727662828065
2.197	0.014082423681503291
2.198	0.014026202402330651
2.199	0.013970064101365762
2.2	0.013914009053612873
2.201	0.013858037533026012
2.202	0.013802149812510312
2.203	0.013746346163923348
2.204	0.013690626858076602
2.205	0.013634992164736763
2.206	0.013579442352626918
2.207	0.013523977689428169
2.208	0.013468598441780848
2.209	0.013413387120406631
2.21	0.013359411209415112
2.211	0.013305515682896217
2.212	0.013251700676301435
2.213	0.013197966325991215
2.214	0.013144312769230638
2.215	0.013090740144184322
2.216	0.013037248589912034
2.217	0.012983838246363752
2.218	0.012930509254374936
2.219	0.012877261755661657
2.22	0.012824095892815785
2.221	0.012771011809300098
2.222	0.012718009649443222
2.223	0.012665697337162461
2.224	0.012614689688826699
2.225	0.012563755980360565
2.226	0.012512896347686382
2.227	0.012462110927564083
2.228	0.0124113998575868
2.229	0.012360759144087949
2.23	0.012310189910031473
2.231	0.012259695658085894
2.232	0.012209276631079248
2.233	0.01215893307100899
2.234	0.012108665219042244
2.235	0.012058473315516401
2.236	0.012008357599939243
2.237	0.011958957497429028
2.238	0.011910052625219651
2.239	0.01186121968238641
2.24	0.011812458898138114
2.241	0.011763770500888362
2.242	0.01171515471825535
2.243	0.011666611777062722
2.244	0.011618141903339365
2.245	0.011569745322320048
2.246	0.011521422258445557
2.247	0.011473172935362977
2.248	0.011424997575925987
2.249	0.011376896402195368
2.25	0.011328873350220673
2.251	0.011280745616609683
2.2520000000000002	0.011232667425646959
2.253	0.011184665114541194
2.254	0.01113673885082391
2.255	0.011088888802114108
2.2560000000000002	0.011041115136115604
2.257	0.010993418020614178
2.258	0.010945797623474874
2.259	0.01089825411263893
2.2600000000000002	0.010850787656121349
2.261	0.010803398422007556
2.262	0.01075608657845078
2.263	0.01070885229366914
2.2640000000000002	0.010662168560622853
2.265	0.010618365510462259
2.266	0.010574624298271834
2.267	0.010530945069486626
2.2680000000000002	0.010487327969619785
2.269	0.010443773144259963
2.27	0.010400280598450256
2.271	0.0103568497621457
2.2720000000000002	0.010313481660225287
2.273	0.010270176451977437
2.274	0.010226934296532146
2.275	0.01018375535285886
2.2760000000000002	0.010140639779763892
2.277	0.010097587735888388
2.278	0.010054724087359412
2.279	0.01001209908788255
2.2800000000000002	0.009969536586973705
2.281	0.009927036740328968
2.282	0.009884599703470071
2.283	0.009842225631741648
2.2840000000000003	0.009799914680308833
2.285	0.009757667004154879
2.286	0.00971548275807816
2.287	0.009673362096689824
2.2880000000000003	0.009631305174411032
2.289	0.009589312145470274
2.29	0.009547383163900636
2.291	0.009505518427613784
2.2920000000000003	0.009463582422398108
2.293	0.00942164954111872
2.294	0.009379782351493232
2.295	0.009337981003695265
2.2960000000000003	0.009296245647760768
2.297	0.009254576433584804
2.298	0.009212973510918087
2.299	0.009171437029363665
2.3000000000000003	0.00912996713837363
2.301	0.009088563987245649
2.302	0.009047227725119351
2.303	0.00900595850097299
2.3040000000000003	0.008964756463619656
2.305	0.008923621761703904
2.306	0.00888561013033056
2.307	0.008847787298717871
2.3080000000000003	0.008810015103425614
2.309	0.008772293665568752
2.31	0.00873462310607942
2.311	0.00869700354570273
2.3120000000000003	0.008659435104992685
2.313	0.008621917554490424
2.314	0.008584451349089554
2.315	0.008547036636030713
2.3160000000000003	0.00850967353980842
2.317	0.008472362184621975
2.318	0.008435102694370722
2.319	0.008397840009137158
2.3200000000000003	0.008360443155312891
2.321	0.008323099859932716
2.322	0.008285810247883132
2.323	0.008248574443728226
2.3240000000000003	0.00821139257170504
2.325	0.008174264755718415
2.326	0.008137191119335918
2.327	0.008100171785782772
2.328	0.008063206877936682
2.329	0.008026296518322356
2.33	0.007989440829106204
2.331	0.007952639932090754
2.332	0.007915893948709087
2.333	0.007879320489652246
2.334	0.007842919427606784
2.335	0.007806572422977416
2.336	0.007770279442856412
2.337	0.007734040600488754
2.338	0.007697856008785315
2.339	0.007661725780315886
2.34	0.007625650027302452
2.341	0.0075896288616124005
2.342	0.007553662394751507
2.343	0.0075177507378566535
2.344	0.007481894001688618
2.345	0.007446092296624724
2.346	0.007410345732651247
2.347	0.007376360188930041
2.348	0.007342928776132523
2.349	0.007309539651724919
2.35	0.007276192900065226
2.351	0.007242888605030809
2.352	0.007209626850008781
2.353	0.0071764077178863555
2.354	0.007143231291040885
2.355	0.007110097651329614
2.356	0.007077006557710763
2.357	0.007043958403119675
2.358	0.007010953289098247
2.359	0.006977991299480102
2.36	0.0069450032634230455
2.361	0.0069104294675595415
2.362	0.006875909691404432
2.363	0.006841444035955838
2.364	0.006807032601564043
2.365	0.0067726754879204355
2.366	0.0067383727940465155
2.367	0.006704124618282406
2.368	0.0066699310582752315
2.369	0.006635792210967177
2.37	0.006601708172583505
2.371	0.006567679038619941
2.372	0.006533704903830193
2.373	0.006499785862212897
2.374	0.006466969482183875
2.375	0.006436508107014733
2.376	0.006406080174531955
2.3770000000000002	0.006375685687078823
2.378	0.0063453245044073564
2.379	0.006314996907487846
2.38	0.0062847029432592395
2.3810000000000002	0.006254442657554066
2.382	0.006224216095079054
2.383	0.006194023299394651
2.384	0.006163864312894467
2.3850000000000002	0.006133739176784083
2.386	0.006103647931059469
2.387	0.006073590614484759
2.388	0.006043061672233479
2.3890000000000002	0.006012209088571622
2.39	0.005981396418926455
2.391	0.005950623710299624
2.392	0.005919891008408788
2.3930000000000002	0.005889198357663609
2.394	0.005858545801141133
2.395	0.005827933380560272
2.396	0.005797361136256102
2.3970000000000002	0.0057668291071531624
2.398	0.005736337330738203
2.399	0.005705885924586717
2.4	0.005675475235687326
2.4010000000000002	0.005645104891722692
2.402	0.005615162529417659
2.403	0.0055853240169612805
2.404	0.005555522606256007
2.4050000000000002	0.005525758310841917
2.406	0.005496031142647068
2.407	0.005466341111951428
2.408	0.005436688227350409
2.4090000000000003	0.005407072495717
2.41	0.005377493922163266
2.411	0.005347952510000285
2.412	0.005318448260697547
2.4130000000000003	0.0052889811738408895
2.414	0.005259551247089424
2.415	0.005230211065934044
2.416	0.0052012760912272206
2.4170000000000003	0.005172374987110957
2.418	0.005143507734807338
2.419	0.005114674313314705
2.42	0.005085874699355392
2.4210000000000003	0.005057108867321726
2.422	0.0050283767947814665
2.423	0.0049996784457867005
2.424	0.004971013787160264
2.4250000000000003	0.004942382783338152
2.426	0.004913785396134107
2.427	0.004885221584675494
2.428	0.004856691305337287
2.4290000000000003	0.004828860572111391
2.43	0.004802071996612311
2.431	0.004775303032048431
2.432	0.004748553582301927
2.4330000000000003	0.004721823547759697
2.434	0.004695112825224991
2.435	0.004668421307826457
2.436	0.0046417488849241455
2.4370000000000003	0.0046150954420127056
2.438	0.004588460860621396
2.439	0.00456184501821093
2.44	0.004535247788066945
2.4410000000000003	0.004508669039189943
2.442	0.00448210863618181
2.443	0.004454973552339072
2.444	0.0044275661387778355
2.4450000000000003	0.004400184420401685
2.446	0.004372828367772446
2.447	0.0043454978505271325
2.448	0.004318192733374327
2.4490000000000003	0.004290912875958415
2.45	0.004263658132719496
2.451	0.004236428352748191
2.452	0.004209223379635186
2.453	0.004182043051315682
2.454	0.004154887199907942
2.455	0.004127755651546236
2.456	0.0041006482262074834
2.457	0.004074693066667423
2.458	0.004048825776662755
2.459	0.004022970338252052
2.46	0.003997126501710912
2.461	0.003971294009618094
2.462	0.0039454725966229995
2.463	0.003919661989204349
2.464	0.003893861905419286
2.465	0.003868072054642738
2.466	0.003842292137296611
2.467	0.003816521837634818
2.468	0.003790760844126173
2.469	0.0037650088289700283
2.47	0.0037392370980792295
2.471	0.003713366759166706
2.472	0.003687505793025701
2.473	0.003661653835104107
2.474	0.0036358105093867426
2.475	0.00360997542800866
2.476	0.00358414819085124
2.477	0.0035583283851212946
2.478	0.003532515584911205
2.479	0.00350670935073966
2.48	0.003480909229071775
2.481	0.0034551147518174477
2.482	0.003429325435806693
2.483	0.003403540782240906
2.484	0.0033778828939057303
2.485	0.003352359598317959
2.486	0.003326836316441627
2.487	0.0033013124658445724
2.488	0.003275787445023207
2.489	0.0032502605132784116
2.49	0.003224730423966492
2.491	0.003199197260942397
2.492	0.003173660347962634
2.493	0.003148118985347501
2.494	0.0031225724490367554
2.495	0.003097019989595662
2.496	0.0030714608311680144
2.497	0.0030458941703731144
2.498	0.003020855656654144
2.499	0.0029959781199100995
2.5	0.0029710807985715414
2.501	0.0029461627079278192
2.5020000000000002	0.0029212228279069867
2.503	0.0028962601014903004
2.504	0.00287127343303414
2.505	0.0028462616864924984
2.5060000000000002	0.0028212236835327966
2.507	0.0027961582015372075
2.508	0.002771063971480584
2.509	0.0027459396756759156
2.5100000000000002	0.002720783945376859
2.511	0.0026955962013076903
2.512	0.0026704128804554213
2.513	0.0026451940263244153
2.5140000000000002	0.0026199370400943867
2.515	0.0025946402394580884
2.516	0.0025693018732610017
2.517	0.0025439201177172334
2.5180000000000002	0.002518493072355108
2.519	0.0024930187556691016
2.52	0.0024674951004507403
2.521	0.00244191994877003
2.5220000000000002	0.0024162910465741353
2.523	0.0023906060378674357
2.524	0.0023648624584321942
2.525	0.0023391427627262617
2.5260000000000002	0.0023135617081322416
2.527	0.0022879084465156885
2.528	0.002262179953295402
2.529	0.0022363730536777092
2.5300000000000002	0.002210484412344773
2.531	0.0021845105222160453
2.532	0.0021584476921789595
2.533	0.0021322920336707294
2.5340000000000003	0.0021060394459766958
2.535	0.0020796856000919565
2.536	0.0020532255705370058
2.537	0.002026654827375388
2.5380000000000003	0.0019999683000568804
2.539	0.001973057801979055
2.54	0.0019459440389184908
2.541	0.0019187016075137404
2.5420000000000003	0.001891324027473071
2.543	0.0018638043842462647
2.544	0.001836135287934177
2.545	0.0018083088270551832
2.5460000000000003	0.0017803165163579938
2.547	0.001752149237714501
2.548	0.001723797172935236
2.549	0.0016952497271139095
2.5500000000000003	0.0016664954408134014
2.551	0.0016375218890380063
2.552	0.001608315564473176
2.553	0.0015793150582437286
2.5540000000000003	0.001550124112537404
2.555	0.0015206329639995129
2.556	0.0014908217487878339
2.557	0.0014606685273012652
2.5580000000000003	0.0014301489674516373
2.559	0.0013992360217817779
2.56	0.0013678993661182988
2.561	0.0013361047584896982
2.5620000000000003	0.0013038135294188757
2.563	0.001270981611177376
2.564	0.0012375584169934352
2.565	0.0012034854009877133
2.5660000000000003	0.0011686756721161502
2.567	0.001132914943609067
2.568	0.0010962694224049814
2.569	0.001058622845576251
2.5700000000000003	0.0010198320681572527
2.571	0.000979717421780137
2.572	0.0009380480972312613
2.573	0.0008945189918475712
2.5740000000000003	0.0008487119912391542
2.575	0.0008000265658041721
2.576	0.000747543341892789
2.577	0.0006897188237015315
2.5780000000000003	0.0006235521454375272
2.579	0.0005413209042858162
2.58	0.00036218926711934787
2.581	0.005965090643797571
2.582	0.006095549223743323
2.583	0.006193054164333633
2.584	0.0062733278930919845
2.585	0.006342481673811052
2.586	0.006403660206517606
2.587	0.006458737794783563
2.588	0.006508939695567694
2.589	0.006555119794447429
2.59	0.0065979018637592965
2.591	0.00663775836867057
2.592	0.006675057593636142
2.593	0.006710093397899537
2.594	0.0067433830355181044
2.595	0.006775002211132805
2.596	0.006804965553942979
2.597	0.006833413503016971
2.598	0.006860466513598642
2.599	0.006886228866380745
2.6	0.006910791588317148
2.601	0.006934234726171837
2.602	0.0069566291401828035
2.603	0.006978037936313631
2.604	0.006998517622448149
2.605	0.0070181190510162856
2.606	0.00703688819446426
2.607	0.007054867167081692
2.608	0.0070714619542817155
2.609	0.00708727740941734
2.61	0.00710240191981072
2.611	0.007116865037251645
2.612	0.007130694047589369
2.613	0.007143914212862314
2.614	0.007156548980925367
2.615	0.007168620167769266
2.616	0.007180148116771161
2.617	0.0071911518383579506
2.618	0.007201649132958411
2.619	0.007211656699633265
2.62	0.007221190232377962
2.621	0.00723087431858823
2.622	0.00724274363193966
2.623	0.007254199370281041
2.624	0.007265253510039119
2.625	0.007275917387366581
2.626	0.007286201746680515
2.6270000000000002	0.007296116784529655
2.628	0.0073056721893305825
2.629	0.007314877177440753
2.63	0.007323740525974196
2.6310000000000002	0.007332270002872085
2.632	0.007340473975610269
2.633	0.00734836030316372
2.634	0.007355936288760858
2.6350000000000002	0.0073619405040196385
2.636	0.007366148691143494
2.637	0.007370054263338934
2.638	0.007373663651640996
2.6390000000000002	0.007376983035397777
2.64	0.007380018356699389
2.641	0.007382775333746901
2.642	0.007385259473255844
2.6430000000000002	0.007387476081978256
2.644	0.007389430277419448
2.645	0.00739112699781745
2.646	0.007392571011446781
2.6470000000000002	0.0073937669253017575
2.648	0.007394719193209691
2.649	0.007396988828738601
2.65	0.007399603442374998
2.6510000000000002	0.007401994418641752
2.652	0.007404165512302166
2.653	0.00740612036169501
2.654	0.00740786249411077
2.6550000000000002	0.007409396135312541
2.656	0.007410725052452042
2.657	0.007411851190993435
2.658	0.007412777660836106
2.6590000000000003	0.007413507483344262
2.66	0.007414043595120738
2.661	0.007414388851573794
2.662	0.0074145475298571266
2.6630000000000003	0.007415391006144849
2.664	0.007416054432452886
2.665	0.007416540320382738
2.666	0.007416851116375067
2.6670000000000003	0.007416989204259141
2.668	0.007416956907673835
2.669	0.007416756492368038
2.67	0.00741639016838779
2.6710000000000003	0.007415860092156938
2.672	0.007415168368457793
2.673	0.007414317052317362
2.674	0.0074133081508049445
2.6750000000000003	0.0074121436247459715
2.676	0.007411058135425745
2.677	0.0074104430693963195
2.678	0.007409680263455061
2.6790000000000003	0.007408771468191589
2.68	0.007407715715389359
2.681	0.007406516836073552
2.682	0.007405177051461608
2.6830000000000003	0.007403697998770335
2.684	0.007402081281789464
2.685	0.0074003284719545955
2.686	0.00739844110937552
2.6870000000000003	0.007396420703821961
2.688	0.0073942687356690975
2.689	0.007391986656804776
2.69	0.007388735442720685
2.6910000000000003	0.007384648818587338
2.692	0.00738043296100181
2.693	0.007376089280357991
2.694	0.007371619161846383
2.6950000000000003	0.007367023966187203
2.696	0.007362305030335879
2.697	0.007357463668161857
2.698	0.00735250117110228
2.6990000000000003	0.00734741880879138
2.7	0.0073422178296669955
2.701	0.007336899461554883
2.702	0.007331464912232165
2.7030000000000003	0.007325915369970554
2.704	0.007321955929997071
2.705	0.00731827829294934
2.706	0.0073144928136160215
2.7070000000000003	0.007310600498678483
2.708	0.007306602338562001
2.709	0.007302499307862478
2.71	0.007298292365758906
2.711	0.007293982456411981
2.712	0.007289570509349669
2.713	0.007285057439839996
2.714	0.007280444149251753
2.715	0.007275731525403534
2.716	0.0072709204429016
2.717	0.007266049959827822
2.718	0.00726149139196809
2.719	0.007256837652613771
2.72	0.007252089552489621
2.721	0.007247247890758025
2.722	0.0072423134552956235
2.723	0.0072372870229615895
2.724	0.0072321693598577305
2.725	0.007226961221580867
2.726	0.007221663353467613
2.727	0.007216276490831942
2.728	0.007210801359195841
2.729	0.007205238618711558
2.73	0.007199586303133789
2.731	0.007194556947152612
2.732	0.0071907241208146455
2.733	0.007186809626094728
2.734	0.007182814105019767
2.735	0.007178738191588967
2.736	0.007174582511945698
2.737	0.007170347684544538
2.738	0.007166034320313719
2.739	0.007161643022813029
2.74	0.007157174388387488
2.741	0.007152629006316793
2.742	0.007148007458960776
2.743	0.007143310321900844
2.744	0.00713853816407782
2.745	0.0071327248057464
2.746	0.007126261942624241
2.747	0.007119723734738444
2.748	0.007113110765011597
2.749	0.007106423610108544
2.75	0.007099662840558592
2.751	0.007092829020874651
2.7520000000000002	0.0070859227096692875
2.753	0.0070789444597679635
2.754	0.0070718948183192765
2.755	0.007064775429191133
2.7560000000000002	0.0070575860440110424
2.757	0.007050326850463837
2.758	0.007042998360741141
2.759	0.007036344073465551
2.7600000000000002	0.007029706298390702
2.761	0.0070230015584074575
2.762	0.007016230325940928
2.763	0.0070093930687811735
2.7640000000000002	0.007002490250168814
2.765	0.006995522328878733
2.766	0.006988489759301731
2.767	0.006981392991524457
2.7680000000000002	0.00697423247140735
2.769	0.006967008640660846
2.77	0.006959721936919891
2.771	0.006952372793816761
2.7720000000000002	0.00694528678871326
2.773	0.0069397347369398715
2.774	0.006934123434089408
2.775	0.006928453256939806
2.7760000000000002	0.006922724578803128
2.777	0.00691693776958575
2.778	0.006911093195847253
2.779	0.006905191220858025
2.7800000000000002	0.0068992321042608456
2.781	0.006893216058780103
2.782	0.006887143687061473
2.783	0.006881015342931685
2.7840000000000003	0.006874831377187823
2.785	0.006868592137647597
2.786	0.00686148329443395
2.787	0.006853283370305033
2.7880000000000003	0.006845027718716119
2.789	0.006836716713899813
2.79	0.0068283507271877176
2.791	0.00681993012705754
2.7920000000000003	0.006811455279179085
2.793	0.0068029265464594904
2.794	0.006794344289087302
2.795	0.006785708864575942
2.7960000000000003	0.006777020627806132
2.797	0.006768279931067551
2.798	0.006759487124099612
2.799	0.006750642554131551
2.8000000000000003	0.006743868664354723
2.801	0.006737906796849766
2.802	0.00673189624889748
2.803	0.006725837301118353
2.8040000000000003	0.006719730232021219
2.805	0.006713575318035596
2.806	0.006707373106979812
2.807	0.006701123801278315
2.8080000000000003	0.006694827460581417
2.809	0.006688484349017497
2.81	0.006682094728803462
2.811	0.006675658860273786
2.8120000000000003	0.0066691770019092
2.813	0.006662649410364617
2.814	0.00665464948149967
2.815	0.006646577624683501
2.8160000000000003	0.006638459875816959
2.817	0.006630296510246358
2.818	0.006622087801544363
2.819	0.006613834021536385
2.8200000000000003	0.00660553544032657
2.821	0.006597192326323324
2.822	0.00658880494626427
2.823	0.006580373565240915
2.8240000000000003	0.006571898446722782
2.825	0.006563379852581191
2.826	0.006554818043112554
2.827	0.006546582360746271
2.8280000000000003	0.006539392909744663
2.829	0.006532161716014731
2.83	0.006524889008762845
2.831	0.006517575015799683
2.8320000000000003	0.006510219365723242
2.833	0.006502822505479892
2.834	0.006495385050059537
2.835	0.0064879072304840175
2.836	0.006480389276438267
2.837	0.00647283141628805
2.838	0.006465233877097539
2.839	0.0064575968846464485
2.84	0.006449920663447048
2.841	0.006442027774113213
2.842	0.006433934718542656
2.843	0.00642580296124919
2.844	0.006417632727317765
2.845	0.006409424240631425
2.846	0.00640117772388674
2.847	0.006392893398609152
2.848	0.006384571485168023
2.849	0.006376212202791352
2.85	0.006367815769580442
2.851	0.006359382402524121
2.852	0.006350912317512891
2.853	0.006342405729352852
2.854	0.006333862851779254
2.855	0.006326123065605186
2.856	0.006318563936148911
2.857	0.006310969485442709
2.858	0.00630334022388368
2.859	0.006295676479302182
2.86	0.006287977979866505
2.861	0.006280244909367038
2.862	0.006272477450694941
2.863	0.006264675785853854
2.864	0.0062568400959714405
2.865	0.006248970561310849
2.866	0.00624106736128193
2.867	0.006233130674452262
2.868	0.00622516114694205
2.869	0.006217165106630399
2.87	0.006209136112222182
2.871	0.006201074338919406
2.872	0.006192979961134941
2.873	0.006184853152502672
2.874	0.006176694085887492
2.875	0.006168502933395108
2.876	0.006160279866381732
2.8770000000000002	0.006152025055463612
2.878	0.006143738670526563
2.879	0.006135420880735086
2.88	0.006127071854541628
2.8810000000000002	0.006118691759695561
2.882	0.006110730518402018
2.883	0.006103623397149934
2.884	0.00609648603699233
2.8850000000000002	0.006089318424950798
2.886	0.006082120863050951
2.887	0.006074893502889712
2.888	0.006067636490502259
2.8890000000000002	0.006060349971312397
2.89	0.006053034090139999
2.891	0.006045688991208317
2.892	0.006038314818151201
2.8930000000000002	0.0060309117140202265
2.894	0.006023479821291759
2.895	0.006016019281873816
2.896	0.006008912289551591
2.8970000000000002	0.006002023395218177
2.898	0.005995106455461305
2.899	0.005988161601895136
2.9	0.005981188965611779
2.9010000000000002	0.005974188677187565
2.902	0.005967160866689115
2.903	0.005960105663679401
2.904	0.005953023197223693
2.9050000000000002	0.005945913595895469
2.906	0.005938776987782245
2.907	0.005931613500491244
2.908	0.005924423261155119
2.9090000000000003	0.005917206396437485
2.91	0.005908539271072871
2.911	0.005899649381449862
2.912	0.005890732601627362
2.9130000000000003	0.005881789598066936
2.914	0.005872820522132689
2.915	0.005863825524688766
2.916	0.005854804756104672
2.9170000000000003	0.005845758366260353
2.918	0.005836686504551394
2.919	0.0058275893198939995
2.92	0.005818466960730002
2.9210000000000003	0.005809319575031749
2.922	0.0058001473103070165
2.923	0.005791283687633864
2.924	0.005784285734960506
2.9250000000000003	0.005777263390569867
2.926	0.005770216772152582
2.927	0.005763145997000591
2.928	0.005756051182011173
2.9290000000000003	0.0057489324436908905
2.93	0.005741789898159479
2.931	0.005734623661153715
2.932	0.0057274338480312265
2.9330000000000003	0.00572022057377425
2.934	0.0057129839529933375
2.935	0.00570572409993107
2.936	0.005698441128465606
2.9370000000000003	0.005691380780120904
2.938	0.005684636197152414
2.939	0.005677870063845777
2.94	0.005671081326081313
2.9410000000000003	0.005664270074999671
2.942	0.005657436401473315
2.943	0.005650580396110358
2.944	0.005643702149258338
2.9450000000000003	0.005636801751007937
2.946	0.005629879291196683
2.947	0.005622934859412631
2.948	0.005615968544997904
2.9490000000000003	0.005608980437052301
2.95	0.0056019706244368785
2.951	0.005594078478055082
2.952	0.005585781424656375
2.9530000000000003	0.005577462942910788
2.954	0.005569123135108167
2.955	0.00556076210331115
2.956	0.005552379949358644
2.9570000000000003	0.005543976774869347
2.958	0.005535552681245141
2.959	0.005527107769674512
2.96	0.005518642141135876
2.9610000000000003	0.005510155896400963
2.962	0.00550164913603801
2.963	0.0054931219604150835
2.964	0.005484574469703278
2.965	0.0054791494803762665
2.966	0.005473824001176338
2.967	0.005468478748266186
2.968	0.005463113805905526
2.969	0.005457729258107425
2.97	0.005452325188640111
2.971	0.005446901681028779
2.972	0.005441458818557301
2.973	0.005435996684269961
2.974	0.005430515360973176
2.975	0.005425014931237167
2.976	0.005419495477397616
2.977	0.0054139570815573464
2.978	0.0054094849304372325
2.979	0.005408552959297335
2.98	0.00540760561437325
2.981	0.0054066429413650065
2.982	0.005405664985821748
2.983	0.005404671793142827
2.984	0.005403663408578874
2.985	0.005402639877232825
2.986	0.005401601244061062
2.987	0.0054005475538743235
2.988	0.005399478851338842
2.989	0.0053944505450138815
2.99	0.0053870570337664105
2.991	0.005379669535124501
2.992	0.005372288092821157
2.993	0.005364914351384542
2.994	0.005357547299111706
2.995	0.005350186397896957
2.996	0.005342831672781015
2.997	0.005335483148459091
2.998	0.00532814084928434
