2.	0.005985786944906639	0.05	0
2.	0.005985786944906639	0.07	0
2.	0.005985786944906639	0.1	0
2.	0.005985786944906639	0.25	0
2.	0.005985786944906639	0.5	0
2.	0.005985786944906639	0.75	0
2.	0.005985786944906639	1	0
2.	0.005985786944906639	1.5	0
2.	0.005985786944906639	2	0
2.	0.005985786944906639	2.5	0
2.	0.005985786944906639	3	0
2.	0.005985786944906639	3.5	0
2.	0.005985786944906639	4	0.
2.	0.005985786944906639	4.5	7.840487710645617e-50
2.	0.005985786944906639	5	0.14450045524769892
2.	0.005985786944906639	5.500000000000001	0.14462977113347925
2.	0.005985786944906639	6.1711014986608	0.19440994295837777
2.	0.005985786944906639	6.92408976486792	0.2671021468609699
2.	0.005985786944906639	7.76895649542515	0.3472006397863258
2.	0.005985786944906639	8.716912558536125	0.4581433649818891
2.	0.005985786944906639	9.780536755214076	0.6308821628247566
2.	0.005985786944906639	10.97394273232884	0.8241808604269243
2.	0.005985786944906639	12.312966262125872	1.1445824031688707
2.	0.005985786944906639	13.815375373302697	1.430500723271885
2.	0.005985786944906639	15.501106121954496	1.649266116697645
2.	0.005985786944906639	17.392527130926087	1.3695455054346803
2.	0.005985786944906639	19.514736407846655	0.9213135063613573
2.	0.005985786944906639	21.895894380442357	0.6018358808853199
2.	0.005985786944906639	24.567597568302983	0.4170551355006163
2.	0.005985786944906639	27.565297849499977	0.28503124126123086
2.	0.005985786944906639	30.9287728854692	0.20910869703877782
2.	0.005985786944906639	34.702653946410635	0.14796550331056663
2.	0.005985786944906639	38.937018141127595	0.09975654848566044
2.	0.005985786944906639	43.6880529098355	0.0706078515640696
2.	0.005985786944906639	49.018801597356	0.04971713528659988
2.	0.005985786944906639	55.00000000000001	0.03324061718791122
2.	0.005985786944906639	61.711014986608	0.02089719886443905
2.	0.005985786944906639	69.24089764867922	0.011750470647072572
2.	0.005985786944906639	77.68956495425152	0.006620846622484485
2.	0.005985786944906639	87.16912558536129	0.003151669556238203
2.	0.005985786944906639	97.80536755214077	0.0010285764822525428
2.	0.005985786944906639	116.39999999999999	3.4821789211006325e-16
2.	0.007535659294528742	0.05	0
2.	0.007535659294528742	0.07	0
2.	0.007535659294528742	0.1	0
2.	0.007535659294528742	0.25	0
2.	0.007535659294528742	0.5	0
2.	0.007535659294528742	0.75	0
2.	0.007535659294528742	1	0
2.	0.007535659294528742	1.5	0
2.	0.007535659294528742	2	0
2.	0.007535659294528742	2.5	0
2.	0.007535659294528742	3	0
2.	0.007535659294528742	3.5	0
2.	0.007535659294528742	4	0.
2.	0.007535659294528742	4.5	0.
2.	0.007535659294528742	5	0.18473507611838405
2.	0.007535659294528742	5.500000000000001	0.19287263763366078
2.	0.007535659294528742	6.1711014986608	0.2328230406514326
2.	0.007535659294528742	6.92408976486792	0.31826944772493876
2.	0.007535659294528742	7.76895649542515	0.42987579304928336
2.	0.007535659294528742	8.716912558536125	0.5764850387471483
2.	0.007535659294528742	9.780536755214076	0.7794735237586279
2.	0.007535659294528742	10.97394273232884	1.0824565973154148
2.	0.007535659294528742	12.312966262125872	1.3992157797322502
2.	0.007535659294528742	13.815375373302697	1.8162437693318456
2.	0.007535659294528742	15.501106121954496	2.035944280728651
2.	0.007535659294528742	17.392527130926087	1.6558654052082002
2.	0.007535659294528742	19.514736407846655	1.1825221694598385
2.	0.007535659294528742	21.895894380442357	0.7404200302013477
2.	0.007535659294528742	24.567597568302983	0.47546366082771413
2.	0.007535659294528742	27.565297849499977	0.3232138250040052
2.	0.007535659294528742	30.9287728854692	0.21963335400264525
2.	0.007535659294528742	34.702653946410635	0.15714561741378158
2.	0.007535659294528742	38.937018141127595	0.11106558872895837
2.	0.007535659294528742	43.6880529098355	0.07882525338647825
2.	0.007535659294528742	49.018801597356	0.05272621429128563
2.	0.007535659294528742	55.00000000000001	0.03374912222107098
2.	0.007535659294528742	61.711014986608	0.021096228480052916
2.	0.007535659294528742	69.24089764867922	0.01115029695801213
2.	0.007535659294528742	77.68956495425152	0.005291770904425655
2.	0.007535659294528742	87.16912558536129	0.0023206645062224243
2.	0.007535659294528742	97.80536755214077	0.0009323447583758923
2.	0.007535659294528742	116.39999999999999	3.89600933169534e-16
2.	0.009486832980505141	0.05	0
2.	0.009486832980505141	0.07	0
2.	0.009486832980505141	0.1	0
2.	0.009486832980505141	0.25	0
2.	0.009486832980505141	0.5	0
2.	0.009486832980505141	0.75	0
2.	0.009486832980505141	1	0
2.	0.009486832980505141	1.5	0
2.	0.009486832980505141	2	0
2.	0.009486832980505141	2.5	0
2.	0.009486832980505141	3	0
2.	0.009486832980505141	3.5	0
2.	0.009486832980505141	4	0.
2.	0.009486832980505141	4.5	0.
2.	0.009486832980505141	5	1.20728458435667e-90
2.	0.009486832980505141	5.500000000000001	0.23831972591486716
2.	0.009486832980505141	6.1711014986608	0.29057272522400934
2.	0.009486832980505141	6.92408976486792	0.4294579512760866
2.	0.009486832980505141	7.76895649542515	0.527823748909752
2.	0.009486832980505141	8.716912558536125	0.6896634202632158
2.	0.009486832980505141	9.780536755214076	0.9394852318658675
2.	0.009486832980505141	10.97394273232884	1.2800159645580513
2.	0.009486832980505141	12.312966262125872	1.7264528247702058
2.	0.009486832980505141	13.815375373302697	2.172348886656972
2.	0.009486832980505141	15.501106121954496	2.380807077496435
2.	0.009486832980505141	17.392527130926087	1.9900807199515034
2.	0.009486832980505141	19.514736407846655	1.3101238650089568
2.	0.009486832980505141	21.895894380442357	0.8747928245571034
2.	0.009486832980505141	24.567597568302983	0.5550382601583396
2.	0.009486832980505141	27.565297849499977	0.38640309036069653
2.	0.009486832980505141	30.9287728854692	0.25818500600927613
2.	0.009486832980505141	34.702653946410635	0.1753708213793927
2.	0.009486832980505141	38.937018141127595	0.11403052990600718
2.	0.009486832980505141	43.6880529098355	0.0768148791316147
2.	0.009486832980505141	49.018801597356	0.048355332470856945
2.	0.009486832980505141	55.00000000000001	0.029845742392583342
2.	0.009486832980505141	61.711014986608	0.017189854012814487
2.	0.009486832980505141	69.24089764867922	0.008362873335982743
2.	0.009486832980505141	77.68956495425152	0.004243970804846316
2.	0.009486832980505141	87.16912558536129	0.0019226014686500935
2.	0.009486832980505141	97.80536755214077	0.0006689309339809276
2.	0.009486832980505141	116.39999999999999	2.4698990473011073e-16
2.	0.011943215116604924	0.05	0
2.	0.011943215116604924	0.07	0
2.	0.011943215116604924	0.1	0
2.	0.011943215116604924	0.25	0
2.	0.011943215116604924	0.5	0
2.	0.011943215116604924	0.75	0
2.	0.011943215116604924	1	0
2.	0.011943215116604924	1.5	0
2.	0.011943215116604924	2	0
2.	0.011943215116604924	2.5	0
2.	0.011943215116604924	3	0
2.	0.011943215116604924	3.5	0
2.	0.011943215116604924	4	0
2.	0.011943215116604924	4.5	0.
2.	0.011943215116604924	5	0.
2.	0.011943215116604924	5.500000000000001	1.2545432801865448e-90
2.	0.011943215116604924	6.1711014986608	3.6066977854387714e-23
2.	0.011943215116604924	6.92408976486792	0.48299753687633834
2.	0.011943215116604924	7.76895649542515	0.6577360932980331
2.	0.011943215116604924	8.716912558536125	0.865679733464176
2.	0.011943215116604924	9.780536755214076	1.117475931893545
2.	0.011943215116604924	10.97394273232884	1.5116348046506694
2.	0.011943215116604924	12.312966262125872	2.0455786769553255
2.	0.011943215116604924	13.815375373302697	2.5586040457083743
2.	0.011943215116604924	15.501106121954496	2.7392855454206257
2.	0.011943215116604924	17.392527130926087	2.2360252700109307
2.	0.011943215116604924	19.514736407846655	1.462172010524052
2.	0.011943215116604924	21.895894380442357	0.922170158240478
2.	0.011943215116604924	24.567597568302983	0.575034547249289
2.	0.011943215116604924	27.565297849499977	0.3835387840824744
2.	0.011943215116604924	30.9287728854692	0.25745153064605714
2.	0.011943215116604924	34.702653946410635	0.16937153178598224
2.	0.011943215116604924	38.937018141127595	0.10973107466674309
2.	0.011943215116604924	43.6880529098355	0.06844172109536092
2.	0.011943215116604924	49.018801597356	0.04117724668373452
2.	0.011943215116604924	55.00000000000001	0.024208921563803224
2.	0.011943215116604924	61.711014986608	0.013610310661060093
2.	0.011943215116604924	69.24089764867922	0.006875664240714947
2.	0.011943215116604924	77.68956495425152	0.003163409384991366
2.	0.011943215116604924	87.16912558536129	0.0011664302902421853
2.	0.011943215116604924	97.80536755214077	0.0002981282873257489
2.	0.011943215116604924	116.39999999999999	2.901184773737074e-17
2.	0.01503561700881818	0.05	0
2.	0.01503561700881818	0.07	0
2.	0.01503561700881818	0.1	0
2.	0.01503561700881818	0.25	0
2.	0.01503561700881818	0.5	0
2.	0.01503561700881818	0.75	0
2.	0.01503561700881818	1	0
2.	0.01503561700881818	1.5	0
2.	0.01503561700881818	2	0
2.	0.01503561700881818	2.5	0
2.	0.01503561700881818	3	0
2.	0.01503561700881818	3.5	0
2.	0.01503561700881818	4	0
2.	0.01503561700881818	4.5	0.
2.	0.01503561700881818	5	0.
2.	0.01503561700881818	5.500000000000001	0.
2.	0.01503561700881818	6.1711014986608	0.
2.	0.01503561700881818	6.92408976486792	1.7100536435442976e-75
2.	0.01503561700881818	7.76895649542515	1.1120786133452262e-7
2.	0.01503561700881818	8.716912558536125	1.0193784742953909
2.	0.01503561700881818	9.780536755214076	1.336108586538126
2.	0.01503561700881818	10.97394273232884	1.7589240972613467
2.	0.01503561700881818	12.312966262125872	2.3154729099665587
2.	0.01503561700881818	13.815375373302697	2.9048411298047556
2.	0.01503561700881818	15.501106121954496	3.0567143579751574
2.	0.01503561700881818	17.392527130926087	2.385627039033266
2.	0.01503561700881818	19.514736407846655	1.5792586417006722
2.	0.01503561700881818	21.895894380442357	0.9482769826690155
2.	0.01503561700881818	24.567597568302983	0.5963106605304658
2.	0.01503561700881818	27.565297849499977	0.38819202651176016
2.	0.01503561700881818	30.9287728854692	0.2463988558631056
2.	0.01503561700881818	34.702653946410635	0.15966169966526897
2.	0.01503561700881818	38.937018141127595	0.09610494687769071
2.	0.01503561700881818	43.6880529098355	0.05862290727489695
2.	0.01503561700881818	49.018801597356	0.03430424961766164
2.	0.01503561700881818	55.00000000000001	0.01773867868738009
2.	0.01503561700881818	61.711014986608	0.008826236643328308
2.	0.01503561700881818	69.24089764867922	0.0040564479104417735
2.	0.01503561700881818	77.68956495425152	0.0015668614705931338
2.	0.01503561700881818	87.16912558536129	0.0005673180964674779
2.	0.01503561700881818	97.80536755214077	0.00020512322551210967
2.	0.01503561700881818	116.39999999999999	4.109878559638366e-17
2.	0.018928720334405808	0.05	0
2.	0.018928720334405808	0.07	0
2.	0.018928720334405808	0.1	0
2.	0.018928720334405808	0.25	0
2.	0.018928720334405808	0.5	0
2.	0.018928720334405808	0.75	0
2.	0.018928720334405808	1	0
2.	0.018928720334405808	1.5	0
2.	0.018928720334405808	2	0
2.	0.018928720334405808	2.5	0
2.	0.018928720334405808	3	0
2.	0.018928720334405808	3.5	0
2.	0.018928720334405808	4	0
2.	0.018928720334405808	4.5	0.
2.	0.018928720334405808	5	0.
2.	0.018928720334405808	5.500000000000001	0.
2.	0.018928720334405808	6.1711014986608	0.
2.	0.018928720334405808	6.92408976486792	0.
2.	0.018928720334405808	7.76895649542515	0.
2.	0.018928720334405808	8.716912558536125	3.688743219824381e-71
2.	0.018928720334405808	9.780536755214076	1.5026882678087279
2.	0.018928720334405808	10.97394273232884	1.9600551390978207
2.	0.018928720334405808	12.312966262125872	2.5480401857715593
2.	0.018928720334405808	13.815375373302697	3.036913378684399
2.	0.018928720334405808	15.501106121954496	3.1418189974726967
2.	0.018928720334405808	17.392527130926087	2.4294897699256293
2.	0.018928720334405808	19.514736407846655	1.547113313634784
2.	0.018928720334405808	21.895894380442357	0.92765764289982
2.	0.018928720334405808	24.567597568302983	0.5519424608233422
2.	0.018928720334405808	27.565297849499977	0.3292837921140794
2.	0.018928720334405808	30.9287728854692	0.19758985848228094
2.	0.018928720334405808	34.702653946410635	0.11781059932094312
2.	0.018928720334405808	38.937018141127595	0.0704341986607737
2.	0.018928720334405808	43.6880529098355	0.03977106806590921
2.	0.018928720334405808	49.018801597356	0.020378058240296985
2.	0.018928720334405808	55.00000000000001	0.00927247530108148
2.	0.018928720334405808	61.711014986608	0.003988524094900457
2.	0.018928720334405808	69.24089764867922	0.0018523092272254196
2.	0.018928720334405808	77.68956495425152	0.0005944326403946857
2.	0.018928720334405808	87.16912558536129	0.0001326698198152126
2.	0.018928720334405808	97.80536755214077	0.000024239376694063406
2.	0.018928720334405808	116.39999999999999	2.19811605100453e-18
2.	0.02382984704172845	0.05	0
2.	0.02382984704172845	0.07	0
2.	0.02382984704172845	0.1	0
2.	0.02382984704172845	0.25	0
2.	0.02382984704172845	0.5	0
2.	0.02382984704172845	0.75	0
2.	0.02382984704172845	1	0
2.	0.02382984704172845	1.5	0
2.	0.02382984704172845	2	0
2.	0.02382984704172845	2.5	0
2.	0.02382984704172845	3	0
2.	0.02382984704172845	3.5	0
2.	0.02382984704172845	4	0
2.	0.02382984704172845	4.5	0.
2.	0.02382984704172845	5	0.
2.	0.02382984704172845	5.500000000000001	0.
2.	0.02382984704172845	6.1711014986608	0.
2.	0.02382984704172845	6.92408976486792	0.
2.	0.02382984704172845	7.76895649542515	0.
2.	0.02382984704172845	8.716912558536125	0.
2.	0.02382984704172845	9.780536755214076	0.
2.	0.02382984704172845	10.97394273232884	4.074048813260424e-45
2.	0.02382984704172845	12.312966262125872	2.576143075510632
2.	0.02382984704172845	13.815375373302697	2.9858734115260845
2.	0.02382984704172845	15.501106121954496	3.0111588496567507
2.	0.02382984704172845	17.392527130926087	2.2274721840311957
2.	0.02382984704172845	19.514736407846655	1.3647286414463384
2.	0.02382984704172845	21.895894380442357	0.7726783363653349
2.	0.02382984704172845	24.567597568302983	0.4390061816633728
2.	0.02382984704172845	27.565297849499977	0.2568509763660799
2.	0.02382984704172845	30.9287728854692	0.14461672452054639
2.	0.02382984704172845	34.702653946410635	0.07887075176376325
2.	0.02382984704172845	38.937018141127595	0.042069473943217646
2.	0.02382984704172845	43.6880529098355	0.02067672530713369
2.	0.02382984704172845	49.018801597356	0.009949332728468391
2.	0.02382984704172845	55.00000000000001	0.004527796483117131
2.	0.02382984704172845	61.711014986608	0.001220002347876619
2.	0.02382984704172845	69.24089764867922	0.00040598751292515153
2.	0.02382984704172845	77.68956495425152	0.00010193460280541297
2.	0.02382984704172845	87.16912558536129	0.000010130763109225275
2.	0.02382984704172845	97.80536755214077	2.1433865120433434e-7
2.	0.02382984704172845	116.39999999999999	1.1576516047821054e-24
2.	0.030000000000000013	0.05	0
2.	0.030000000000000013	0.07	0
2.	0.030000000000000013	0.1	0
2.	0.030000000000000013	0.25	0
2.	0.030000000000000013	0.5	0
2.	0.030000000000000013	0.75	0
2.	0.030000000000000013	1	0
2.	0.030000000000000013	1.5	0
2.	0.030000000000000013	2	0
2.	0.030000000000000013	2.5	0
2.	0.030000000000000013	3	0
2.	0.030000000000000013	3.5	0
2.	0.030000000000000013	4	0
2.	0.030000000000000013	4.5	0.
2.	0.030000000000000013	5	0.
2.	0.030000000000000013	5.500000000000001	0.
2.	0.030000000000000013	6.1711014986608	0.
2.	0.030000000000000013	6.92408976486792	0.
2.	0.030000000000000013	7.76895649542515	0.
2.	0.030000000000000013	8.716912558536125	0.
2.	0.030000000000000013	9.780536755214076	0.
2.	0.030000000000000013	10.97394273232884	0.
2.	0.030000000000000013	12.312966262125872	5.0738855900141926e-70
2.	0.030000000000000013	13.815375373302697	2.6304141539617207
2.	0.030000000000000013	15.501106121954496	2.5088980914693817
2.	0.030000000000000013	17.392527130926087	1.803548462297693
2.	0.030000000000000013	19.514736407846655	1.0638714538993754
2.	0.030000000000000013	21.895894380442357	0.5606130218776317
2.	0.030000000000000013	24.567597568302983	0.299665178930574
2.	0.030000000000000013	27.565297849499977	0.16760798912416358
2.	0.030000000000000013	30.9287728854692	0.07961796605930208
2.	0.030000000000000013	34.702653946410635	0.03983668871037323
2.	0.030000000000000013	38.937018141127595	0.018091966915523137
2.	0.030000000000000013	43.6880529098355	0.006936195068682232
2.	0.030000000000000013	49.018801597356	0.002524004849110501
2.	0.030000000000000013	55.00000000000001	0.0008947452129736686
2.	0.030000000000000013	61.711014986608	0.00025682506158993234
2.	0.030000000000000013	69.24089764867922	0.00003228379133474579
2.	0.030000000000000013	77.68956495425152	8.90697478502095e-7
2.	0.030000000000000013	87.16912558536129	1.5947345469017197e-9
2.	0.030000000000000013	97.80536755214077	6.753707746700639e-13
2.	0.030000000000000013	116.39999999999999	1.898707698598377e-28
2.	0.037767762353825035	0.05	0
2.	0.037767762353825035	0.07	0
2.	0.037767762353825035	0.1	0
2.	0.037767762353825035	0.25	0
2.	0.037767762353825035	0.5	0
2.	0.037767762353825035	0.75	0
2.	0.037767762353825035	1	0
2.	0.037767762353825035	1.5	0
2.	0.037767762353825035	2	0
2.	0.037767762353825035	2.5	0
2.	0.037767762353825035	3	0
2.	0.037767762353825035	3.5	0
2.	0.037767762353825035	4	0
2.	0.037767762353825035	4.5	0
2.	0.037767762353825035	5	0.
2.	0.037767762353825035	5.500000000000001	0.
2.	0.037767762353825035	6.1711014986608	0.
2.	0.037767762353825035	6.92408976486792	0.
2.	0.037767762353825035	7.76895649542515	0.
2.	0.037767762353825035	8.716912558536125	0.
2.	0.037767762353825035	9.780536755214076	0.
2.	0.037767762353825035	10.97394273232884	0.
2.	0.037767762353825035	12.312966262125872	0.
2.	0.037767762353825035	13.815375373302697	1.6769371620128507e-65
2.	0.037767762353825035	15.501106121954496	1.8326646774192479
2.	0.037767762353825035	17.392527130926087	1.2699231149269152
2.	0.037767762353825035	19.514736407846655	0.649999267493184
2.	0.037767762353825035	21.895894380442357	0.32424588842630936
2.	0.037767762353825035	24.567597568302983	0.15505646484942323
2.	0.037767762353825035	27.565297849499977	0.0738934732151687
2.	0.037767762353825035	30.9287728854692	0.034368929321230514
2.	0.037767762353825035	34.702653946410635	0.012757530135114867
2.	0.037767762353825035	38.937018141127595	0.005086940534894526
2.	0.037767762353825035	43.6880529098355	0.0017165163850246148
2.	0.037767762353825035	49.018801597356	0.00044432733635550915
2.	0.037767762353825035	55.00000000000001	0.0001027533466753219
2.	0.037767762353825035	61.711014986608	0.000010266322823163508
2.	0.037767762353825035	69.24089764867922	3.296266488011868e-7
2.	0.037767762353825035	77.68956495425152	1.390588375921064e-27
2.	0.037767762353825035	87.16912558536129	3.295569791605809e-48
2.	0.037767762353825035	97.80536755214077	1.4183384093342275e-62
2.	0.037767762353825035	116.39999999999999	6.858249754680069e-69
2.	0.047546795773833445	0.05	0
2.	0.047546795773833445	0.07	0
2.	0.047546795773833445	0.1	0
2.	0.047546795773833445	0.25	0
2.	0.047546795773833445	0.5	0
2.	0.047546795773833445	0.75	0
2.	0.047546795773833445	1	0
2.	0.047546795773833445	1.5	0
2.	0.047546795773833445	2	0
2.	0.047546795773833445	2.5	0
2.	0.047546795773833445	3	0
2.	0.047546795773833445	3.5	0
2.	0.047546795773833445	4	0
2.	0.047546795773833445	4.5	0
2.	0.047546795773833445	5	0
2.	0.047546795773833445	5.500000000000001	0.
2.	0.047546795773833445	6.1711014986608	0.
2.	0.047546795773833445	6.92408976486792	0.
2.	0.047546795773833445	7.76895649542515	0.
2.	0.047546795773833445	8.716912558536125	0.
2.	0.047546795773833445	9.780536755214076	0.
2.	0.047546795773833445	10.97394273232884	0.
2.	0.047546795773833445	12.312966262125872	0.
2.	0.047546795773833445	13.815375373302697	0.
2.	0.047546795773833445	15.501106121954496	2.786399738997342e-31
2.	0.047546795773833445	17.392527130926087	0.6812651511514402
2.	0.047546795773833445	19.514736407846655	0.3281372105037264
2.	0.047546795773833445	21.895894380442357	0.14501464501670264
2.	0.047546795773833445	24.567597568302983	0.0582215928116824
2.	0.047546795773833445	27.565297849499977	0.022678405293225436
2.	0.047546795773833445	30.9287728854692	0.0075959019412866835
2.	0.047546795773833445	34.702653946410635	0.0023433193806498645
2.	0.047546795773833445	38.937018141127595	0.0006633180768602425
2.	0.047546795773833445	43.6880529098355	0.0001119432297374308
2.	0.047546795773833445	49.018801597356	9.22301992452967e-6
2.	0.047546795773833445	55.00000000000001	3.984618781950877e-7
2.	0.047546795773833445	61.711014986608	5.549482718434739e-9
2.	0.047546795773833445	69.24089764867922	7.15512227590118e-12
2.	0.047546795773833445	77.68956495425152	5.680830869473786e-51
2.	0.047546795773833445	87.16912558536129	2.430843360367712e-88
2.	0.047546795773833445	97.80536755214077	1.414614627465626e-78
2.	0.047546795773833445	116.39999999999999	0.
2.	0.05985786944906642	0.05	0
2.	0.05985786944906642	0.07	0
2.	0.05985786944906642	0.1	0
2.	0.05985786944906642	0.25	0
2.	0.05985786944906642	0.5	0
2.	0.05985786944906642	0.75	0
2.	0.05985786944906642	1	0
2.	0.05985786944906642	1.5	0
2.	0.05985786944906642	2	0
2.	0.05985786944906642	2.5	0
2.	0.05985786944906642	3	0
2.	0.05985786944906642	3.5	0
2.	0.05985786944906642	4	0
2.	0.05985786944906642	4.5	0
2.	0.05985786944906642	5	0
2.	0.05985786944906642	5.500000000000001	0
2.	0.05985786944906642	6.1711014986608	0.
2.	0.05985786944906642	6.92408976486792	0.
2.	0.05985786944906642	7.76895649542515	0.
2.	0.05985786944906642	8.716912558536125	0.
2.	0.05985786944906642	9.780536755214076	0.
2.	0.05985786944906642	10.97394273232884	0.
2.	0.05985786944906642	12.312966262125872	0.
2.	0.05985786944906642	13.815375373302697	0.
2.	0.05985786944906642	15.501106121954496	0.
2.	0.05985786944906642	17.392527130926087	0.2691478541915398
2.	0.05985786944906642	19.514736407846655	0.1148007982356134
2.	0.05985786944906642	21.895894380442357	0.0409031409686957
2.	0.05985786944906642	24.567597568302983	0.014038655514906991
2.	0.05985786944906642	27.565297849499977	0.0038341865221670325
2.	0.05985786944906642	30.9287728854692	0.0010826867368049682
2.	0.05985786944906642	34.702653946410635	0.00013734404007587333
2.	0.05985786944906642	38.937018141127595	0.00002969251106951371
2.	0.05985786944906642	43.6880529098355	0.000020768206281043525
2.	0.05985786944906642	49.018801597356	9.304697074330755e-7
2.	0.05985786944906642	55.00000000000001	3.7814012571595903e-10
2.	0.05985786944906642	61.711014986608	3.1054534609304666e-19
2.	0.05985786944906642	69.24089764867922	1.6894238086304371e-19
2.	0.05985786944906642	77.68956495425152	0.
2.	0.05985786944906642	87.16912558536129	0.
2.	0.05985786944906642	97.80536755214077	0.
2.	0.05985786944906642	116.39999999999999	0.
2.	0.07535659294528746	0.05	0
2.	0.07535659294528746	0.07	0
2.	0.07535659294528746	0.1	0
2.	0.07535659294528746	0.25	0
2.	0.07535659294528746	0.5	0
2.	0.07535659294528746	0.75	0
2.	0.07535659294528746	1	0
2.	0.07535659294528746	1.5	0
2.	0.07535659294528746	2	0
2.	0.07535659294528746	2.5	0
2.	0.07535659294528746	3	0
2.	0.07535659294528746	3.5	0
2.	0.07535659294528746	4	0
2.	0.07535659294528746	4.5	0
2.	0.07535659294528746	5	0
2.	0.07535659294528746	5.500000000000001	0
2.	0.07535659294528746	6.1711014986608	0
2.	0.07535659294528746	6.92408976486792	0
2.	0.07535659294528746	7.76895649542515	0.
2.	0.07535659294528746	8.716912558536125	0.
2.	0.07535659294528746	9.780536755214076	0.
2.	0.07535659294528746	10.97394273232884	0.
2.	0.07535659294528746	12.312966262125872	0.
2.	0.07535659294528746	13.815375373302697	0.
2.	0.07535659294528746	15.501106121954496	0.
2.	0.07535659294528746	17.392527130926087	0.
2.	0.07535659294528746	19.514736407846655	0.02417945757482537
2.	0.07535659294528746	21.895894380442357	0.007826927581216319
2.	0.07535659294528746	24.567597568302983	0.0014037225719413697
2.	0.07535659294528746	27.565297849499977	0.00035581266673484756
2.	0.07535659294528746	30.9287728854692	0.000040450291345705
2.	0.07535659294528746	34.702653946410635	4.382622083907414e-6
2.	0.07535659294528746	38.937018141127595	5.02878407596138e-9
2.	0.07535659294528746	43.6880529098355	5.267335398514445e-13
2.	0.07535659294528746	49.018801597356	0.
2.	0.07535659294528746	55.00000000000001	0.
2.	0.07535659294528746	61.711014986608	0.
2.	0.07535659294528746	69.24089764867922	0.
2.	0.07535659294528746	77.68956495425152	0.
2.	0.07535659294528746	87.16912558536129	0.
2.	0.07535659294528746	97.80536755214077	0.
2.	0.07535659294528746	116.39999999999999	0.
2.	0.09486832980505142	0.05	0
2.	0.09486832980505142	0.07	0
2.	0.09486832980505142	0.1	0
2.	0.09486832980505142	0.25	0
2.	0.09486832980505142	0.5	0
2.	0.09486832980505142	0.75	0
2.	0.09486832980505142	1	0
2.	0.09486832980505142	1.5	0
2.	0.09486832980505142	2	0
2.	0.09486832980505142	2.5	0
2.	0.09486832980505142	3	0
2.	0.09486832980505142	3.5	0
2.	0.09486832980505142	4	0
2.	0.09486832980505142	4.5	0
2.	0.09486832980505142	5	0
2.	0.09486832980505142	5.500000000000001	0
2.	0.09486832980505142	6.1711014986608	0
2.	0.09486832980505142	6.92408976486792	0
2.	0.09486832980505142	7.76895649542515	0
2.	0.09486832980505142	8.716912558536125	0
2.	0.09486832980505142	9.780536755214076	0.
2.	0.09486832980505142	10.97394273232884	0.
2.	0.09486832980505142	12.312966262125872	0.
2.	0.09486832980505142	13.815375373302697	0.
2.	0.09486832980505142	15.501106121954496	0.
2.	0.09486832980505142	17.392527130926087	0.
2.	0.09486832980505142	19.514736407846655	0.
2.	0.09486832980505142	21.895894380442357	0.0006553865054712099
2.	0.09486832980505142	24.567597568302983	0.000056240268483122165
2.	0.09486832980505142	27.565297849499977	1.0803161859173615e-6
2.	0.09486832980505142	30.9287728854692	8.672393860612346e-9
2.	0.09486832980505142	34.702653946410635	0.
2.	0.09486832980505142	38.937018141127595	0.
2.	0.09486832980505142	43.6880529098355	0.
2.	0.09486832980505142	49.018801597356	0.
2.	0.09486832980505142	55.00000000000001	0.
2.	0.09486832980505142	61.711014986608	0.
2.	0.09486832980505142	69.24089764867922	0.
2.	0.09486832980505142	77.68956495425152	0.
2.	0.09486832980505142	87.16912558536129	0.
2.	0.09486832980505142	97.80536755214077	0.
2.	0.09486832980505142	116.39999999999999	0.
2.	0.11943215116604924	0.05	0
2.	0.11943215116604924	0.07	0
2.	0.11943215116604924	0.1	0
2.	0.11943215116604924	0.25	0
2.	0.11943215116604924	0.5	0
2.	0.11943215116604924	0.75	0
2.	0.11943215116604924	1	0
2.	0.11943215116604924	1.5	0
2.	0.11943215116604924	2	0
2.	0.11943215116604924	2.5	0
2.	0.11943215116604924	3	0
2.	0.11943215116604924	3.5	0
2.	0.11943215116604924	4	0
2.	0.11943215116604924	4.5	0
2.	0.11943215116604924	5	0
2.	0.11943215116604924	5.500000000000001	0
2.	0.11943215116604924	6.1711014986608	0
2.	0.11943215116604924	6.92408976486792	0
2.	0.11943215116604924	7.76895649542515	0
2.	0.11943215116604924	8.716912558536125	0
2.	0.11943215116604924	9.780536755214076	0
2.	0.11943215116604924	10.97394273232884	0.
2.	0.11943215116604924	12.312966262125872	0.
2.	0.11943215116604924	13.815375373302697	0.
2.	0.11943215116604924	15.501106121954496	0.
2.	0.11943215116604924	17.392527130926087	0.
2.	0.11943215116604924	19.514736407846655	0.
2.	0.11943215116604924	21.895894380442357	0.
2.	0.11943215116604924	24.567597568302983	1.6684001580156314e-33
2.	0.11943215116604924	27.565297849499977	0.
2.	0.11943215116604924	30.9287728854692	0.
2.	0.11943215116604924	34.702653946410635	0.
2.	0.11943215116604924	38.937018141127595	0.
2.	0.11943215116604924	43.6880529098355	0.
2.	0.11943215116604924	49.018801597356	0.
2.	0.11943215116604924	55.00000000000001	0.
2.	0.11943215116604924	61.711014986608	0.
2.	0.11943215116604924	69.24089764867922	0.
2.	0.11943215116604924	77.68956495425152	0.
2.	0.11943215116604924	87.16912558536129	0.
2.	0.11943215116604924	97.80536755214077	0.
