2.5	0.030000000000000013	49.018801597356	0.051285252328983746
2.5	0.030000000000000013	55.00000000000001	0.024858916190001936
2.5	0.030000000000000013	61.711014986608	0.011698021222960453
2.5	0.030000000000000013	69.24089764867922	0.0046632822887435685
2.5	0.030000000000000013	77.68956495425152	0.001795334043803328
2.5	0.030000000000000013	87.16912558536129	0.0007276589496278154
2.5	0.030000000000000013	97.80536755214077	0.00027099636670211645
2.5	0.030000000000000013	109.7394273232884	0.00009882893525370609
2.5	0.030000000000000013	123.12966262125865	0.00003194256649561432
2.5	0.030000000000000013	138.15375373302697	0.000013155825470333798
2.5	0.030000000000000013	155.01106121954513	1.168529476317153e-6
2.5	0.030000000000000013	173.92527130926098	3.008081253167296e-7
2.5	0.030000000000000013	195.14736407846655	1.4191194007151576e-7
2.5	0.030000000000000013	218.95894380442343	3.3735357833613254e-8
2.5	0.030000000000000013	245.6759756830298	9.282966505733993e-10
2.5	0.030000000000000013	275.652978495	0.
2.5	0.030000000000000013	309.2877288546922	0.
2.5	0.030000000000000013	347.02653946410635	0.
2.5	0.030000000000000013	388.	0.
2.5	0.037767762353825035	0.05	0
2.5	0.037767762353825035	0.07	0
2.5	0.037767762353825035	0.1	0
2.5	0.037767762353825035	0.25	0
2.5	0.037767762353825035	0.5	0
2.5	0.037767762353825035	0.75	0
2.5	0.037767762353825035	1	0
2.5	0.037767762353825035	1.5	0
2.5	0.037767762353825035	2	0
2.5	0.037767762353825035	2.5	0
2.5	0.037767762353825035	3	0
2.5	0.037767762353825035	3.5	0
2.5	0.037767762353825035	4	0
2.5	0.037767762353825035	4.5	0
2.5	0.037767762353825035	5	0
2.5	0.037767762353825035	5.500000000000001	0
2.5	0.037767762353825035	6.1711014986608	0
2.5	0.037767762353825035	6.92408976486792	0
2.5	0.037767762353825035	7.76895649542515	0
2.5	0.037767762353825035	8.716912558536125	0
2.5	0.037767762353825035	9.780536755214076	0
2.5	0.037767762353825035	10.97394273232884	0.07430708235589926
2.5	0.037767762353825035	12.312966262125872	0.07406360342552588
2.5	0.037767762353825035	13.815375373302697	0.0729640789790861
2.5	0.037767762353825035	15.501106121954496	0.07142379860313144
2.5	0.037767762353825035	17.392527130926087	0.07008872802494488
2.5	0.037767762353825035	19.514736407846655	0.06810206771897764
2.5	0.037767762353825035	21.895894380442357	0.06177971317684354
2.5	0.037767762353825035	24.567597568302983	0.060748715110492214
2.5	0.037767762353825035	27.565297849499977	0.06558264365499715
2.5	0.037767762353825035	30.9287728854692	0.07405796340123395
2.5	0.037767762353825035	34.702653946410635	0.08055057075502539
2.5	0.037767762353825035	38.937018141127595	0.06873404110282298
2.5	0.037767762353825035	43.6880529098355	0.035768479342045786
2.5	0.037767762353825035	49.018801597356	0.016605212344590604
2.5	0.037767762353825035	55.00000000000001	0.006824362319381531
2.5	0.037767762353825035	61.711014986608	0.003125368405662436
2.5	0.037767762353825035	69.24089764867922	0.0011279923388514278
2.5	0.037767762353825035	77.68956495425152	0.00038016147178307117
2.5	0.037767762353825035	87.16912558536129	0.00010519420929202404
2.5	0.037767762353825035	97.80536755214077	0.000029143546760843417
2.5	0.037767762353825035	109.7394273232884	6.801358999527566e-6
2.5	0.037767762353825035	123.12966262125865	1.1685467243478582e-6
2.5	0.037767762353825035	138.15375373302697	5.674506387026372e-7
2.5	0.037767762353825035	155.01106121954513	3.2363630847041026e-8
2.5	0.037767762353825035	173.92527130926098	3.9036237033496896e-10
2.5	0.037767762353825035	195.14736407846655	3.187883155486319e-12
2.5	0.037767762353825035	218.95894380442343	0.
2.5	0.037767762353825035	245.6759756830298	0.
2.5	0.037767762353825035	275.652978495	0.
2.5	0.037767762353825035	309.2877288546922	0.
2.5	0.037767762353825035	347.02653946410635	0.
2.5	0.037767762353825035	388.	0.
2.5	0.047546795773833445	0.05	0
2.5	0.047546795773833445	0.07	0
2.5	0.047546795773833445	0.1	0
2.5	0.047546795773833445	0.25	0
2.5	0.047546795773833445	0.5	0
2.5	0.047546795773833445	0.75	0
2.5	0.047546795773833445	1	0
2.5	0.047546795773833445	1.5	0
2.5	0.047546795773833445	2	0
2.5	0.047546795773833445	2.5	0
2.5	0.047546795773833445	3	0
2.5	0.047546795773833445	3.5	0
2.5	0.047546795773833445	4	0
2.5	0.047546795773833445	4.5	0
2.5	0.047546795773833445	5	0
2.5	0.047546795773833445	5.500000000000001	0
2.5	0.047546795773833445	6.1711014986608	0
2.5	0.047546795773833445	6.92408976486792	0
2.5	0.047546795773833445	7.76895649542515	0
2.5	0.047546795773833445	8.716912558536125	0
2.5	0.047546795773833445	9.780536755214076	0
2.5	0.047546795773833445	10.97394273232884	0
2.5	0.047546795773833445	12.312966262125872	0
2.5	0.047546795773833445	13.815375373302697	0.03134372891430614
2.5	0.047546795773833445	15.501106121954496	0.026304221117882592
2.5	0.047546795773833445	17.392527130926087	0.022903623897888765
2.5	0.047546795773833445	19.514736407846655	0.02050834315667816
2.5	0.047546795773833445	21.895894380442357	0.016954544801141964
2.5	0.047546795773833445	24.567597568302983	0.01371330153891521
2.5	0.047546795773833445	27.565297849499977	0.014394334148757851
2.5	0.047546795773833445	30.9287728854692	0.016558852263670973
2.5	0.047546795773833445	34.702653946410635	0.018954527478942676
2.5	0.047546795773833445	38.937018141127595	0.01658602513553487
2.5	0.047546795773833445	43.6880529098355	0.00920994248831835
2.5	0.047546795773833445	49.018801597356	0.004200072626727492
2.5	0.047546795773833445	55.00000000000001	0.0015794345406263922
2.5	0.047546795773833445	61.711014986608	0.0005578655306979216
2.5	0.047546795773833445	69.24089764867922	0.00019114265324909123
2.5	0.047546795773833445	77.68956495425152	0.00003953427832484377
2.5	0.047546795773833445	87.16912558536129	6.462595004398731e-6
2.5	0.047546795773833445	97.80536755214077	5.162766641256185e-7
2.5	0.047546795773833445	109.7394273232884	5.0723719362184834e-8
2.5	0.047546795773833445	123.12966262125865	5.078403646823571e-9
2.5	0.047546795773833445	138.15375373302697	7.933690559622624e-10
2.5	0.047546795773833445	155.01106121954513	6.978135545596734e-11
2.5	0.047546795773833445	173.92527130926098	0.
2.5	0.047546795773833445	195.14736407846655	0.
2.5	0.047546795773833445	218.95894380442343	0.
2.5	0.047546795773833445	245.6759756830298	0.
2.5	0.047546795773833445	275.652978495	0.
2.5	0.047546795773833445	309.2877288546922	0.
2.5	0.047546795773833445	347.02653946410635	0.
2.5	0.047546795773833445	388.	0.
2.5	0.05985786944906642	0.05	0
2.5	0.05985786944906642	0.07	0
2.5	0.05985786944906642	0.1	0
2.5	0.05985786944906642	0.25	0
2.5	0.05985786944906642	0.5	0
2.5	0.05985786944906642	0.75	0
2.5	0.05985786944906642	1	0
2.5	0.05985786944906642	1.5	0
2.5	0.05985786944906642	2	0
2.5	0.05985786944906642	2.5	0
2.5	0.05985786944906642	3	0
2.5	0.05985786944906642	3.5	0
2.5	0.05985786944906642	4	0
2.5	0.05985786944906642	4.5	0
2.5	0.05985786944906642	5	0
2.5	0.05985786944906642	5.500000000000001	0
2.5	0.05985786944906642	6.1711014986608	0
2.5	0.05985786944906642	6.92408976486792	0
2.5	0.05985786944906642	7.76895649542515	0
2.5	0.05985786944906642	8.716912558536125	0
2.5	0.05985786944906642	9.780536755214076	0
2.5	0.05985786944906642	10.97394273232884	0
2.5	0.05985786944906642	12.312966262125872	0
2.5	0.05985786944906642	13.815375373302697	0
2.5	0.05985786944906642	15.501106121954496	0
2.5	0.05985786944906642	17.392527130926087	0
2.5	0.05985786944906642	19.514736407846655	0.0009245616492266033
2.5	0.05985786944906642	21.895894380442357	0.0014486087738792976
2.5	0.05985786944906642	24.567597568302983	0.0015049574824394156
2.5	0.05985786944906642	27.565297849499977	0.0016047296559792649
2.5	0.05985786944906642	30.9287728854692	0.0022783785248261797
2.5	0.05985786944906642	34.702653946410635	0.0028769920744019808
2.5	0.05985786944906642	38.937018141127595	0.00240212545711446
2.5	0.05985786944906642	43.6880529098355	0.0015118836665565516
2.5	0.05985786944906642	49.018801597356	0.0007919804717925942
2.5	0.05985786944906642	55.00000000000001	0.0002552179376866742
2.5	0.05985786944906642	61.711014986608	0.00007685869689066039
2.5	0.05985786944906642	69.24089764867922	0.000020454450304032202
2.5	0.05985786944906642	77.68956495425152	1.1079520907857642e-6
2.5	0.05985786944906642	87.16912558536129	4.457103672737367e-8
2.5	0.05985786944906642	97.80536755214077	1.1078813043980448e-9
2.5	0.05985786944906642	109.7394273232884	1.218796899197823e-11
2.5	0.05985786944906642	123.12966262125865	0.
2.5	0.05985786944906642	138.15375373302697	0.
2.5	0.05985786944906642	155.01106121954513	0.
2.5	0.05985786944906642	173.92527130926098	0.
2.5	0.05985786944906642	195.14736407846655	0.
2.5	0.05985786944906642	218.95894380442343	0.
2.5	0.05985786944906642	245.6759756830298	0.
2.5	0.05985786944906642	275.652978495	0.
2.5	0.05985786944906642	309.2877288546922	0.
2.5	0.05985786944906642	347.02653946410635	0.
2.5	0.05985786944906642	388.	0.
2.5	0.07535659294528746	0.05	0
2.5	0.07535659294528746	0.07	0
2.5	0.07535659294528746	0.1	0
2.5	0.07535659294528746	0.25	0
2.5	0.07535659294528746	0.5	0
2.5	0.07535659294528746	0.75	0
2.5	0.07535659294528746	1	0
2.5	0.07535659294528746	1.5	0
2.5	0.07535659294528746	2	0
2.5	0.07535659294528746	2.5	0
2.5	0.07535659294528746	3	0
2.5	0.07535659294528746	3.5	0
2.5	0.07535659294528746	4	0
2.5	0.07535659294528746	4.5	0
2.5	0.07535659294528746	5	0
2.5	0.07535659294528746	5.500000000000001	0
2.5	0.07535659294528746	6.1711014986608	0
2.5	0.07535659294528746	6.92408976486792	0
2.5	0.07535659294528746	7.76895649542515	0
2.5	0.07535659294528746	8.716912558536125	0
2.5	0.07535659294528746	9.780536755214076	0
2.5	0.07535659294528746	10.97394273232884	0
2.5	0.07535659294528746	12.312966262125872	0
2.5	0.07535659294528746	13.815375373302697	0
2.5	0.07535659294528746	15.501106121954496	0
2.5	0.07535659294528746	17.392527130926087	0
2.5	0.07535659294528746	19.514736407846655	0
2.5	0.07535659294528746	21.895894380442357	0
2.5	0.07535659294528746	24.567597568302983	6.7807371873493634e-6
2.5	0.07535659294528746	27.565297849499977	0.00003633096669881269
2.5	0.07535659294528746	30.9287728854692	0.00008770474093877
2.5	0.07535659294528746	34.702653946410635	0.0002420316320309241
2.5	0.07535659294528746	38.937018141127595	0.00022699698548204773
2.5	0.07535659294528746	43.6880529098355	0.00017175027690806847
2.5	0.07535659294528746	49.018801597356	0.00009733926120519143
2.5	0.07535659294528746	55.00000000000001	0.00004099982009456238
2.5	0.07535659294528746	61.711014986608	3.121108048249716e-6
2.5	0.07535659294528746	69.24089764867922	7.224079686771596e-7
2.5	0.07535659294528746	77.68956495425152	6.1961819618094316e-9
2.5	0.07535659294528746	87.16912558536129	9.159988469037924e-28
2.5	0.07535659294528746	97.80536755214077	0.
2.5	0.07535659294528746	109.7394273232884	0.
2.5	0.07535659294528746	123.12966262125865	0.
2.5	0.07535659294528746	138.15375373302697	0.
2.5	0.07535659294528746	155.01106121954513	0.
2.5	0.07535659294528746	173.92527130926098	0.
2.5	0.07535659294528746	195.14736407846655	0.
2.5	0.07535659294528746	218.95894380442343	0.
2.5	0.07535659294528746	245.6759756830298	0.
2.5	0.07535659294528746	275.652978495	0.
2.5	0.07535659294528746	309.2877288546922	0.
2.5	0.07535659294528746	347.02653946410635	0.
2.5	0.07535659294528746	388.	0.
2.5	0.09486832980505142	0.05	0
2.5	0.09486832980505142	0.07	0
2.5	0.09486832980505142	0.1	0
2.5	0.09486832980505142	0.25	0
2.5	0.09486832980505142	0.5	0
2.5	0.09486832980505142	0.75	0
2.5	0.09486832980505142	1	0
2.5	0.09486832980505142	1.5	0
2.5	0.09486832980505142	2	0
2.5	0.09486832980505142	2.5	0
2.5	0.09486832980505142	3	0
2.5	0.09486832980505142	3.5	0
2.5	0.09486832980505142	4	0
2.5	0.09486832980505142	4.5	0
2.5	0.09486832980505142	5	0
2.5	0.09486832980505142	5.500000000000001	0
2.5	0.09486832980505142	6.1711014986608	0
2.5	0.09486832980505142	6.92408976486792	0
2.5	0.09486832980505142	7.76895649542515	0
2.5	0.09486832980505142	8.716912558536125	0
2.5	0.09486832980505142	9.780536755214076	0
2.5	0.09486832980505142	10.97394273232884	0
2.5	0.09486832980505142	12.312966262125872	0
2.5	0.09486832980505142	13.815375373302697	0
2.5	0.09486832980505142	15.501106121954496	0
2.5	0.09486832980505142	17.392527130926087	0
2.5	0.09486832980505142	19.514736407846655	0
2.5	0.09486832980505142	21.895894380442357	0
2.5	0.09486832980505142	24.567597568302983	0
2.5	0.09486832980505142	27.565297849499977	1.7829294912047824e-10
2.5	0.09486832980505142	30.9287728854692	1.526144808240367e-7
2.5	0.09486832980505142	34.702653946410635	2.0919996500702883e-6
2.5	0.09486832980505142	38.937018141127595	6.106012589267382e-6
2.5	0.09486832980505142	43.6880529098355	0.00001057123167472544
2.5	0.09486832980505142	49.018801597356	2.1517902435102935e-6
2.5	0.09486832980505142	55.00000000000001	7.4905669505088395e-6
2.5	0.09486832980505142	61.711014986608	1.1235696906505497e-7
2.5	0.09486832980505142	69.24089764867922	2.243390031180472e-9
2.5	0.09486832980505142	77.68956495425152	4.4633291354590195e-12
2.5	0.09486832980505142	87.16912558536129	0.
2.5	0.09486832980505142	97.80536755214077	0.
2.5	0.09486832980505142	109.7394273232884	0.
2.5	0.09486832980505142	123.12966262125865	0.
2.5	0.09486832980505142	138.15375373302697	0.
2.5	0.09486832980505142	155.01106121954513	0.
2.5	0.09486832980505142	173.92527130926098	0.
2.5	0.09486832980505142	195.14736407846655	0.
2.5	0.09486832980505142	218.95894380442343	0.
2.5	0.09486832980505142	245.6759756830298	0.
2.5	0.09486832980505142	275.652978495	0.
2.5	0.09486832980505142	309.2877288546922	0.
2.5	0.09486832980505142	347.02653946410635	0.
2.5	0.09486832980505142	388.	0.
2.5	0.11943215116604924	0.05	0
2.5	0.11943215116604924	0.07	0
2.5	0.11943215116604924	0.1	0
2.5	0.11943215116604924	0.25	0
2.5	0.11943215116604924	0.5	0
2.5	0.11943215116604924	0.75	0
2.5	0.11943215116604924	1	0
2.5	0.11943215116604924	1.5	0
2.5	0.11943215116604924	2	0
2.5	0.11943215116604924	2.5	0
2.5	0.11943215116604924	3	0
2.5	0.11943215116604924	3.5	0
2.5	0.11943215116604924	4	0
2.5	0.11943215116604924	4.5	0
2.5	0.11943215116604924	5	0
2.5	0.11943215116604924	5.500000000000001	0
2.5	0.11943215116604924	6.1711014986608	0
2.5	0.11943215116604924	6.92408976486792	0
2.5	0.11943215116604924	7.76895649542515	0
2.5	0.11943215116604924	8.716912558536125	0
2.5	0.11943215116604924	9.780536755214076	0
2.5	0.11943215116604924	10.97394273232884	0
2.5	0.11943215116604924	12.312966262125872	0
2.5	0.11943215116604924	13.815375373302697	0
2.5	0.11943215116604924	15.501106121954496	0
2.5	0.11943215116604924	17.392527130926087	0
2.5	0.11943215116604924	19.514736407846655	0
2.5	0.11943215116604924	21.895894380442357	0
2.5	0.11943215116604924	24.567597568302983	0
2.5	0.11943215116604924	27.565297849499977	0
2.5	0.11943215116604924	30.9287728854692	0.
2.5	0.11943215116604924	34.702653946410635	0.
2.5	0.11943215116604924	38.937018141127595	1.5157701995781816e-8
2.5	0.11943215116604924	43.6880529098355	7.897626214439069e-8
2.5	0.11943215116604924	49.018801597356	4.858814607455761e-9
2.5	0.11943215116604924	55.00000000000001	1.0475830614308739e-7
2.5	0.11943215116604924	61.711014986608	2.3168842449922706e-9
2.5	0.11943215116604924	69.24089764867922	0.
2.5	0.11943215116604924	77.68956495425152	0.
2.5	0.11943215116604924	87.16912558536129	0.
2.5	0.11943215116604924	97.80536755214077	0.
2.5	0.11943215116604924	109.7394273232884	0.
2.5	0.11943215116604924	123.12966262125865	0.
2.5	0.11943215116604924	138.15375373302697	0.
2.5	0.11943215116604924	155.01106121954513	0.
2.5	0.11943215116604924	173.92527130926098	0.
2.5	0.11943215116604924	195.14736407846655	0.
2.5	0.11943215116604924	218.95894380442343	0.
2.5	0.11943215116604924	245.6759756830298	0.
2.5	0.11943215116604924	275.652978495	0.
2.5	0.11943215116604924	309.2877288546922	0.
2.5	0.11943215116604924	347.02653946410635	0.
2.5	0.11943215116604924	388.	0.
2.5	0.1503561700881818	0.05	0
2.5	0.1503561700881818	0.07	0
2.5	0.1503561700881818	0.1	0
2.5	0.1503561700881818	0.25	0
2.5	0.1503561700881818	0.5	0
2.5	0.1503561700881818	0.75	0
2.5	0.1503561700881818	1	0
2.5	0.1503561700881818	1.5	0
2.5	0.1503561700881818	2	0
2.5	0.1503561700881818	2.5	0
2.5	0.1503561700881818	3	0
2.5	0.1503561700881818	3.5	0
2.5	0.1503561700881818	4	0
2.5	0.1503561700881818	4.5	0
2.5	0.1503561700881818	5	0
2.5	0.1503561700881818	5.500000000000001	0
2.5	0.1503561700881818	6.1711014986608	0
2.5	0.1503561700881818	6.92408976486792	0
2.5	0.1503561700881818	7.76895649542515	0
2.5	0.1503561700881818	8.716912558536125	0
2.5	0.1503561700881818	9.780536755214076	0
2.5	0.1503561700881818	10.97394273232884	0
2.5	0.1503561700881818	12.312966262125872	0
2.5	0.1503561700881818	13.815375373302697	0
2.5	0.1503561700881818	15.501106121954496	0
2.5	0.1503561700881818	17.392527130926087	0
2.5	0.1503561700881818	19.514736407846655	0
2.5	0.1503561700881818	21.895894380442357	0
2.5	0.1503561700881818	24.567597568302983	0
2.5	0.1503561700881818	27.565297849499977	0
2.5	0.1503561700881818	30.9287728854692	0
2.5	0.1503561700881818	34.702653946410635	0.
2.5	0.1503561700881818	38.937018141127595	0.
2.5	0.1503561700881818	43.6880529098355	0.
2.5	0.1503561700881818	49.018801597356	2.1919596120929586e-13
2.5	0.1503561700881818	55.00000000000001	0.
2.5	0.1503561700881818	61.711014986608	0.
2.5	0.1503561700881818	69.24089764867922	0.
2.5	0.1503561700881818	77.68956495425152	0.
2.5	0.1503561700881818	87.16912558536129	0.
2.5	0.1503561700881818	97.80536755214077	0.
2.5	0.1503561700881818	109.7394273232884	0.
2.5	0.1503561700881818	123.12966262125865	0.
2.5	0.1503561700881818	138.15375373302697	0.
2.5	0.1503561700881818	155.01106121954513	0.
2.5	0.1503561700881818	173.92527130926098	0.
2.5	0.1503561700881818	195.14736407846655	0.
2.5	0.1503561700881818	218.95894380442343	0.
2.5	0.1503561700881818	245.6759756830298	0.
2.5	0.1503561700881818	275.652978495	0.
2.5	0.1503561700881818	309.2877288546922	0.
2.5	0.1503561700881818	347.02653946410635	0.
2.5	0.1503561700881818	388.	0.
2.5	0.18928720334405807	0.05	0
2.5	0.18928720334405807	0.07	0
2.5	0.18928720334405807	0.1	0
2.5	0.18928720334405807	0.25	0
2.5	0.18928720334405807	0.5	0
2.5	0.18928720334405807	0.75	0
2.5	0.18928720334405807	1	0
2.5	0.18928720334405807	1.5	0
2.5	0.18928720334405807	2	0
2.5	0.18928720334405807	2.5	0
2.5	0.18928720334405807	3	0
2.5	0.18928720334405807	3.5	0
2.5	0.18928720334405807	4	0
2.5	0.18928720334405807	4.5	0
2.5	0.18928720334405807	5	0
2.5	0.18928720334405807	5.500000000000001	0
2.5	0.18928720334405807	6.1711014986608	0
2.5	0.18928720334405807	6.92408976486792	0
2.5	0.18928720334405807	7.76895649542515	0
2.5	0.18928720334405807	8.716912558536125	0
2.5	0.18928720334405807	9.780536755214076	0
2.5	0.18928720334405807	10.97394273232884	0
2.5	0.18928720334405807	12.312966262125872	0
2.5	0.18928720334405807	13.815375373302697	0
2.5	0.18928720334405807	15.501106121954496	0
2.5	0.18928720334405807	17.392527130926087	0
2.5	0.18928720334405807	19.514736407846655	0
2.5	0.18928720334405807	21.895894380442357	0
2.5	0.18928720334405807	24.567597568302983	0
2.5	0.18928720334405807	27.565297849499977	0
2.5	0.18928720334405807	30.9287728854692	0
2.5	0.18928720334405807	34.702653946410635	0
2.5	0.18928720334405807	38.937018141127595	0.
2.5	0.18928720334405807	43.6880529098355	0.
2.5	0.18928720334405807	49.018801597356	0.
2.5	0.18928720334405807	55.00000000000001	0.
2.5	0.18928720334405807	61.711014986608	0.
2.5	0.18928720334405807	69.24089764867922	0.
2.5	0.18928720334405807	77.68956495425152	0.
2.5	0.18928720334405807	87.16912558536129	0.
2.5	0.18928720334405807	97.80536755214077	0.
2.5	0.18928720334405807	109.7394273232884	0.
2.5	0.18928720334405807	123.12966262125865	0.
2.5	0.18928720334405807	138.15375373302697	0.
2.5	0.18928720334405807	155.01106121954513	0.
2.5	0.18928720334405807	173.92527130926098	0.
2.5	0.18928720334405807	195.14736407846655	0.
2.5	0.18928720334405807	218.95894380442343	0.
2.5	0.18928720334405807	245.6759756830298	0.
2.5	0.18928720334405807	275.652978495	0.
2.5	0.18928720334405807	309.2877288546922	0.
2.5	0.18928720334405807	347.02653946410635	0.
2.5	0.18928720334405807	388.	0.
2.5	0.2382984704172846	0.05	0
2.5	0.2382984704172846	0.07	0
2.5	0.2382984704172846	0.1	0
2.5	0.2382984704172846	0.25	0
2.5	0.2382984704172846	0.5	0
2.5	0.2382984704172846	0.75	0
2.5	0.2382984704172846	1	0
2.5	0.2382984704172846	1.5	0
2.5	0.2382984704172846	2	0
2.5	0.2382984704172846	2.5	0
2.5	0.2382984704172846	3	0
2.5	0.2382984704172846	3.5	0
2.5	0.2382984704172846	4	0
2.5	0.2382984704172846	4.5	0
2.5	0.2382984704172846	5	0
2.5	0.2382984704172846	5.500000000000001	0
2.5	0.2382984704172846	6.1711014986608	0
2.5	0.2382984704172846	6.92408976486792	0
2.5	0.2382984704172846	7.76895649542515	0
2.5	0.2382984704172846	8.716912558536125	0
2.5	0.2382984704172846	9.780536755214076	0
2.5	0.2382984704172846	10.97394273232884	0
2.5	0.2382984704172846	12.312966262125872	0
2.5	0.2382984704172846	13.815375373302697	0
2.5	0.2382984704172846	15.501106121954496	0
2.5	0.2382984704172846	17.392527130926087	0
2.5	0.2382984704172846	19.514736407846655	0
2.5	0.2382984704172846	21.895894380442357	0
2.5	0.2382984704172846	24.567597568302983	0
2.5	0.2382984704172846	27.565297849499977	0
2.5	0.2382984704172846	30.9287728854692	0
2.5	0.2382984704172846	34.702653946410635	0
2.5	0.2382984704172846	38.937018141127595	0.
2.5	0.2382984704172846	43.6880529098355	0.
2.5	0.2382984704172846	49.018801597356	0.
2.5	0.2382984704172846	55.00000000000001	0.
2.5	0.2382984704172846	61.711014986608	0.
2.5	0.2382984704172846	69.24089764867922	0.
2.5	0.2382984704172846	77.68956495425152	0.
2.5	0.2382984704172846	87.16912558536129	0.
2.5	0.2382984704172846	97.80536755214077	0.
2.5	0.2382984704172846	109.7394273232884	0.
2.5	0.2382984704172846	123.12966262125865	0.
2.5	0.2382984704172846	138.15375373302697	0.
2.5	0.2382984704172846	155.01106121954513	0.
2.5	0.2382984704172846	173.92527130926098	0.
2.5	0.2382984704172846	195.14736407846655	0.
2.5	0.2382984704172846	218.95894380442343	0.
2.5	0.2382984704172846	245.6759756830298	0.
2.5	0.2382984704172846	275.652978495	0.
2.5	0.2382984704172846	309.2877288546922	0.
2.5	0.2382984704172846	347.02653946410635	0.
2.5	0.2382984704172846	388.	0.
2.5	0.3000000000000001	0.05	0
2.5	0.3000000000000001	0.07	0
2.5	0.3000000000000001	0.1	0
2.5	0.3000000000000001	0.25	0
2.5	0.3000000000000001	0.5	0
2.5	0.3000000000000001	0.75	0
2.5	0.3000000000000001	1	0
2.5	0.3000000000000001	1.5	0
2.5	0.3000000000000001	2	0
2.5	0.3000000000000001	2.5	0
2.5	0.3000000000000001	3	0
2.5	0.3000000000000001	3.5	0
2.5	0.3000000000000001	4	0
2.5	0.3000000000000001	4.5	0
2.5	0.3000000000000001	5	0
2.5	0.3000000000000001	5.500000000000001	0
2.5	0.3000000000000001	6.1711014986608	0
2.5	0.3000000000000001	6.92408976486792	0
2.5	0.3000000000000001	7.76895649542515	0
2.5	0.3000000000000001	8.716912558536125	0
2.5	0.3000000000000001	9.780536755214076	0
2.5	0.3000000000000001	10.97394273232884	0
2.5	0.3000000000000001	12.312966262125872	0
2.5	0.3000000000000001	13.815375373302697	0
2.5	0.3000000000000001	15.501106121954496	0
2.5	0.3000000000000001	17.392527130926087	0
2.5	0.3000000000000001	19.514736407846655	0
2.5	0.3000000000000001	21.895894380442357	0
2.5	0.3000000000000001	24.567597568302983	0
2.5	0.3000000000000001	27.565297849499977	0
2.5	0.3000000000000001	30.9287728854692	0
2.5	0.3000000000000001	34.702653946410635	0
2.5	0.3000000000000001	38.937018141127595	0
2.5	0.3000000000000001	43.6880529098355	0.
2.5	0.3000000000000001	49.018801597356	0.
2.5	0.3000000000000001	55.00000000000001	0.
2.5	0.3000000000000001	61.711014986608	0.
2.5	0.3000000000000001	69.24089764867922	0.
2.5	0.3000000000000001	77.68956495425152	0.
2.5	0.3000000000000001	87.16912558536129	0.
2.5	0.3000000000000001	97.80536755214077	0.
2.5	0.3000000000000001	109.7394273232884	0.
2.5	0.3000000000000001	123.12966262125865	0.
2.5	0.3000000000000001	138.15375373302697	0.
2.5	0.3000000000000001	155.01106121954513	0.
2.5	0.3000000000000001	173.92527130926098	0.
2.5	0.3000000000000001	195.14736407846655	0.
2.5	0.3000000000000001	218.95894380442343	0.
2.5	0.3000000000000001	245.6759756830298	0.
2.5	0.3000000000000001	275.652978495	0.
2.5	0.3000000000000001	309.2877288546922	0.
2.5	0.3000000000000001	347.02653946410635	0.
2.5	0.3000000000000001	388.	0.
2.5	0.3776776235382504	0.05	0
2.5	0.3776776235382504	0.07	0
2.5	0.3776776235382504	0.1	0
2.5	0.3776776235382504	0.25	0
2.5	0.3776776235382504	0.5	0
2.5	0.3776776235382504	0.75	0
2.5	0.3776776235382504	1	0
2.5	0.3776776235382504	1.5	0
2.5	0.3776776235382504	2	0
2.5	0.3776776235382504	2.5	0
2.5	0.3776776235382504	3	0
2.5	0.3776776235382504	3.5	0
2.5	0.3776776235382504	4	0
2.5	0.3776776235382504	4.5	0
2.5	0.3776776235382504	5	0
2.5	0.3776776235382504	5.500000000000001	0
2.5	0.3776776235382504	6.1711014986608	0
2.5	0.3776776235382504	6.92408976486792	0
2.5	0.3776776235382504	7.76895649542515	0
2.5	0.3776776235382504	8.716912558536125	0
2.5	0.3776776235382504	9.780536755214076	0
2.5	0.3776776235382504	10.97394273232884	0
2.5	0.3776776235382504	12.312966262125872	0
2.5	0.3776776235382504	13.815375373302697	0
2.5	0.3776776235382504	15.501106121954496	0
2.5	0.3776776235382504	17.392527130926087	0
2.5	0.3776776235382504	19.514736407846655	0
2.5	0.3776776235382504	21.895894380442357	0
2.5	0.3776776235382504	24.567597568302983	0
2.5	0.3776776235382504	27.565297849499977	0
2.5	0.3776776235382504	30.9287728854692	0
2.5	0.3776776235382504	34.702653946410635	0
2.5	0.3776776235382504	38.937018141127595	0
2.5	0.3776776235382504	43.6880529098355	0.
2.5	0.3776776235382504	49.018801597356	0.
2.5	0.3776776235382504	55.00000000000001	0.
2.5	0.3776776235382504	61.711014986608	0.
2.5	0.3776776235382504	69.24089764867922	0.
2.5	0.3776776235382504	77.68956495425152	0.
2.5	0.3776776235382504	87.16912558536129	0.
2.5	0.3776776235382504	97.80536755214077	0.
2.5	0.3776776235382504	109.7394273232884	0.
2.5	0.3776776235382504	123.12966262125865	0.
2.5	0.3776776235382504	138.15375373302697	0.
2.5	0.3776776235382504	155.01106121954513	0.
2.5	0.3776776235382504	173.92527130926098	0.
2.5	0.3776776235382504	195.14736407846655	0.
2.5	0.3776776235382504	218.95894380442343	0.
2.5	0.3776776235382504	245.6759756830298	0.
2.5	0.3776776235382504	275.652978495	0.
2.5	0.3776776235382504	309.2877288546922	0.
