2.25	0.003000000000000001	155.01106121954513	0.024494286621614243
2.25	0.003000000000000001	173.92527130926098	0.016125922137147104
2.25	0.003000000000000001	195.14736407846655	0.009694308663731856
2.25	0.003000000000000001	218.95894380442343	0.005754683863406957
2.25	0.003000000000000001	245.6759756830298	0.0031489789449996547
2.25	0.003000000000000001	275.652978495	0.0014670173655774508
2.25	0.003000000000000001	309.2877288546922	0.0004629878091219253
2.25	0.003000000000000001	347.02653946410635	0.00010199807754215356
2.25	0.003000000000000001	388.	0.
2.25	0.0037767762353825038	0.05	0
2.25	0.0037767762353825038	0.07	0
2.25	0.0037767762353825038	0.1	0
2.25	0.0037767762353825038	0.25	0
2.25	0.0037767762353825038	0.5	0
2.25	0.0037767762353825038	0.75	0
2.25	0.0037767762353825038	1	0
2.25	0.0037767762353825038	1.5	0
2.25	0.0037767762353825038	2	0
2.25	0.0037767762353825038	2.5	0
2.25	0.0037767762353825038	3	0
2.25	0.0037767762353825038	3.5	0
2.25	0.0037767762353825038	4	0
2.25	0.0037767762353825038	4.5	0
2.25	0.0037767762353825038	5	0
2.25	0.0037767762353825038	5.500000000000001	0
2.25	0.0037767762353825038	6.1711014986608	0
2.25	0.0037767762353825038	6.92408976486792	0
2.25	0.0037767762353825038	7.76895649542515	0
2.25	0.0037767762353825038	8.716912558536125	0
2.25	0.0037767762353825038	9.780536755214076	0
2.25	0.0037767762353825038	10.97394273232884	0
2.25	0.0037767762353825038	12.312966262125872	0
2.25	0.0037767762353825038	13.815375373302697	0
2.25	0.0037767762353825038	15.501106121954496	0
2.25	0.0037767762353825038	17.392527130926087	0
2.25	0.0037767762353825038	19.514736407846655	0
2.25	0.0037767762353825038	21.895894380442357	0.34414717126195443
2.25	0.0037767762353825038	24.567597568302983	0.5821013606799188
2.25	0.0037767762353825038	27.565297849499977	1.2921055747464658
2.25	0.0037767762353825038	30.9287728854692	4.477659767488986
2.25	0.0037767762353825038	34.702653946410635	5.980737525240023
2.25	0.0037767762353825038	38.937018141127595	2.1564745368646783
2.25	0.0037767762353825038	43.6880529098355	1.0814780031445752
2.25	0.0037767762353825038	49.018801597356	0.6484231370327787
2.25	0.0037767762353825038	55.00000000000001	0.43896917759193216
2.25	0.0037767762353825038	61.711014986608	0.30345308808398985
2.25	0.0037767762353825038	69.24089764867922	0.22053923638755718
2.25	0.0037767762353825038	77.68956495425152	0.16467038018681474
2.25	0.0037767762353825038	87.16912558536129	0.12121840382683184
2.25	0.0037767762353825038	97.80536755214077	0.09057025842068915
2.25	0.0037767762353825038	109.7394273232884	0.06638015101392858
2.25	0.0037767762353825038	123.12966262125865	0.04776614410668495
2.25	0.0037767762353825038	138.15375373302697	0.03342393084497005
2.25	0.0037767762353825038	155.01106121954513	0.021924332964165353
2.25	0.0037767762353825038	173.92527130926098	0.01346603788544635
2.25	0.0037767762353825038	195.14736407846655	0.007329434901354456
2.25	0.0037767762353825038	218.95894380442343	0.004004279924006983
2.25	0.0037767762353825038	245.6759756830298	0.002007036599552259
2.25	0.0037767762353825038	275.652978495	0.0008316319865239375
2.25	0.0037767762353825038	309.2877288546922	0.00022472910884880934
2.25	0.0037767762353825038	347.02653946410635	0.00004167811124619575
2.25	0.0037767762353825038	388.	0.
2.25	0.004754679577383345	0.05	0
2.25	0.004754679577383345	0.07	0
2.25	0.004754679577383345	0.1	0
2.25	0.004754679577383345	0.25	0
2.25	0.004754679577383345	0.5	0
2.25	0.004754679577383345	0.75	0
2.25	0.004754679577383345	1	0
2.25	0.004754679577383345	1.5	0
2.25	0.004754679577383345	2	0
2.25	0.004754679577383345	2.5	0
2.25	0.004754679577383345	3	0
2.25	0.004754679577383345	3.5	0
2.25	0.004754679577383345	4	0
2.25	0.004754679577383345	4.5	0
2.25	0.004754679577383345	5	0
2.25	0.004754679577383345	5.500000000000001	0
2.25	0.004754679577383345	6.1711014986608	0
2.25	0.004754679577383345	6.92408976486792	0
2.25	0.004754679577383345	7.76895649542515	0
2.25	0.004754679577383345	8.716912558536125	0
2.25	0.004754679577383345	9.780536755214076	0
2.25	0.004754679577383345	10.97394273232884	0
2.25	0.004754679577383345	12.312966262125872	0
2.25	0.004754679577383345	13.815375373302697	0
2.25	0.004754679577383345	15.501106121954496	0
2.25	0.004754679577383345	17.392527130926087	0
2.25	0.004754679577383345	19.514736407846655	0
2.25	0.004754679577383345	21.895894380442357	0.6433147603173224
2.25	0.004754679577383345	24.567597568302983	0.6282280063421102
2.25	0.004754679577383345	27.565297849499977	1.3352348368865006
2.25	0.004754679577383345	30.9287728854692	4.61963851378064
2.25	0.004754679577383345	34.702653946410635	6.380122693083169
2.25	0.004754679577383345	38.937018141127595	2.2755043165349926
2.25	0.004754679577383345	43.6880529098355	1.1473497521705767
2.25	0.004754679577383345	49.018801597356	0.6781105409626658
2.25	0.004754679577383345	55.00000000000001	0.4483164902993395
2.25	0.004754679577383345	61.711014986608	0.3085318510891406
2.25	0.004754679577383345	69.24089764867922	0.2220204066827837
2.25	0.004754679577383345	77.68956495425152	0.15862603171217662
2.25	0.004754679577383345	87.16912558536129	0.10985472584239614
2.25	0.004754679577383345	97.80536755214077	0.07652740801006817
2.25	0.004754679577383345	109.7394273232884	0.0520694630349603
2.25	0.004754679577383345	123.12966262125865	0.03446380665606099
2.25	0.004754679577383345	138.15375373302697	0.02173883348983419
2.25	0.004754679577383345	155.01106121954513	0.012831382354417017
2.25	0.004754679577383345	173.92527130926098	0.006943405150401643
2.25	0.004754679577383345	195.14736407846655	0.0035999710618109947
2.25	0.004754679577383345	218.95894380442343	0.0017779369746566045
2.25	0.004754679577383345	245.6759756830298	0.0007594587911974095
2.25	0.004754679577383345	275.652978495	0.0002502038389253449
2.25	0.004754679577383345	309.2877288546922	0.00005801532116902006
2.25	0.004754679577383345	347.02653946410635	0.000010770790964889059
2.25	0.004754679577383345	388.	0.
2.25	0.005985786944906639	0.05	0
2.25	0.005985786944906639	0.07	0
2.25	0.005985786944906639	0.1	0
2.25	0.005985786944906639	0.25	0
2.25	0.005985786944906639	0.5	0
2.25	0.005985786944906639	0.75	0
2.25	0.005985786944906639	1	0
2.25	0.005985786944906639	1.5	0
2.25	0.005985786944906639	2	0
2.25	0.005985786944906639	2.5	0
2.25	0.005985786944906639	3	0
2.25	0.005985786944906639	3.5	0
2.25	0.005985786944906639	4	0
2.25	0.005985786944906639	4.5	0
2.25	0.005985786944906639	5	0
2.25	0.005985786944906639	5.500000000000001	0
2.25	0.005985786944906639	6.1711014986608	0
2.25	0.005985786944906639	6.92408976486792	0
2.25	0.005985786944906639	7.76895649542515	0
2.25	0.005985786944906639	8.716912558536125	0
2.25	0.005985786944906639	9.780536755214076	0
2.25	0.005985786944906639	10.97394273232884	0
2.25	0.005985786944906639	12.312966262125872	0
2.25	0.005985786944906639	13.815375373302697	0
2.25	0.005985786944906639	15.501106121954496	0
2.25	0.005985786944906639	17.392527130926087	0
2.25	0.005985786944906639	19.514736407846655	0
2.25	0.005985786944906639	21.895894380442357	0
2.25	0.005985786944906639	24.567597568302983	0.6966710645641444
2.25	0.005985786944906639	27.565297849499977	1.3137350250261228
2.25	0.005985786944906639	30.9287728854692	4.386829028777027
2.25	0.005985786944906639	34.702653946410635	6.359288446071915
2.25	0.005985786944906639	38.937018141127595	2.313359201015009
2.25	0.005985786944906639	43.6880529098355	1.1440529686352532
2.25	0.005985786944906639	49.018801597356	0.6671220276195062
2.25	0.005985786944906639	55.00000000000001	0.4306449673124045
2.25	0.005985786944906639	61.711014986608	0.28804081301175444
2.25	0.005985786944906639	69.24089764867922	0.19533612025708177
2.25	0.005985786944906639	77.68956495425152	0.1319859186045513
2.25	0.005985786944906639	87.16912558536129	0.08872046376652953
2.25	0.005985786944906639	97.80536755214077	0.05766270679799034
2.25	0.005985786944906639	109.7394273232884	0.03651224082671378
2.25	0.005985786944906639	123.12966262125865	0.02240268994201957
2.25	0.005985786944906639	138.15375373302697	0.013016531279694429
2.25	0.005985786944906639	155.01106121954513	0.006959161978813146
2.25	0.005985786944906639	173.92527130926098	0.0033257997337241617
2.25	0.005985786944906639	195.14736407846655	0.001613100834179578
2.25	0.005985786944906639	218.95894380442343	0.0007027977975547454
2.25	0.005985786944906639	245.6759756830298	0.0002493231392273966
2.25	0.005985786944906639	275.652978495	0.00006361681325940725
2.25	0.005985786944906639	309.2877288546922	0.000012900245719879555
2.25	0.005985786944906639	347.02653946410635	2.456355988515188e-6
2.25	0.005985786944906639	388.	0.
2.25	0.007535659294528742	0.05	0
2.25	0.007535659294528742	0.07	0
2.25	0.007535659294528742	0.1	0
2.25	0.007535659294528742	0.25	0
2.25	0.007535659294528742	0.5	0
2.25	0.007535659294528742	0.75	0
2.25	0.007535659294528742	1	0
2.25	0.007535659294528742	1.5	0
2.25	0.007535659294528742	2	0
2.25	0.007535659294528742	2.5	0
2.25	0.007535659294528742	3	0
2.25	0.007535659294528742	3.5	0
2.25	0.007535659294528742	4	0
2.25	0.007535659294528742	4.5	0
2.25	0.007535659294528742	5	0
2.25	0.007535659294528742	5.500000000000001	0
2.25	0.007535659294528742	6.1711014986608	0
2.25	0.007535659294528742	6.92408976486792	0
2.25	0.007535659294528742	7.76895649542515	0
2.25	0.007535659294528742	8.716912558536125	0
2.25	0.007535659294528742	9.780536755214076	0
2.25	0.007535659294528742	10.97394273232884	0
2.25	0.007535659294528742	12.312966262125872	0
2.25	0.007535659294528742	13.815375373302697	0
2.25	0.007535659294528742	15.501106121954496	0
2.25	0.007535659294528742	17.392527130926087	0
2.25	0.007535659294528742	19.514736407846655	0
2.25	0.007535659294528742	21.895894380442357	0
2.25	0.007535659294528742	24.567597568302983	0
2.25	0.007535659294528742	27.565297849499977	1.1393213495006627
2.25	0.007535659294528742	30.9287728854692	3.874018257058034
2.25	0.007535659294528742	34.702653946410635	5.923999654508545
2.25	0.007535659294528742	38.937018141127595	2.183990266300394
2.25	0.007535659294528742	43.6880529098355	1.0613164875703187
2.25	0.007535659294528742	49.018801597356	0.6066525165071567
2.25	0.007535659294528742	55.00000000000001	0.376928914035676
2.25	0.007535659294528742	61.711014986608	0.23950999941880619
2.25	0.007535659294528742	69.24089764867922	0.15699544714169458
2.25	0.007535659294528742	77.68956495425152	0.09832598455809963
2.25	0.007535659294528742	87.16912558536129	0.0615538137160955
2.25	0.007535659294528742	97.80536755214077	0.03685014145437036
2.25	0.007535659294528742	109.7394273232884	0.02095162244177799
2.25	0.007535659294528742	123.12966262125865	0.01141340764050127
2.25	0.007535659294528742	138.15375373302697	0.006009077310465081
2.25	0.007535659294528742	155.01106121954513	0.0029982137599877854
2.25	0.007535659294528742	173.92527130926098	0.0013802922801784921
2.25	0.007535659294528742	195.14736407846655	0.0005719562150292157
2.25	0.007535659294528742	218.95894380442343	0.00019072140326192643
2.25	0.007535659294528742	245.6759756830298	0.00005110428527437248
2.25	0.007535659294528742	275.652978495	0.000010781808146976831
2.25	0.007535659294528742	309.2877288546922	3.5778802095674004e-6
2.25	0.007535659294528742	347.02653946410635	5.07935198370264e-7
2.25	0.007535659294528742	388.	0.
2.25	0.009486832980505141	0.05	0
2.25	0.009486832980505141	0.07	0
2.25	0.009486832980505141	0.1	0
2.25	0.009486832980505141	0.25	0
2.25	0.009486832980505141	0.5	0
2.25	0.009486832980505141	0.75	0
2.25	0.009486832980505141	1	0
2.25	0.009486832980505141	1.5	0
2.25	0.009486832980505141	2	0
2.25	0.009486832980505141	2.5	0
2.25	0.009486832980505141	3	0
2.25	0.009486832980505141	3.5	0
2.25	0.009486832980505141	4	0
2.25	0.009486832980505141	4.5	0
2.25	0.009486832980505141	5	0
2.25	0.009486832980505141	5.500000000000001	0
2.25	0.009486832980505141	6.1711014986608	0
2.25	0.009486832980505141	6.92408976486792	0
2.25	0.009486832980505141	7.76895649542515	0
2.25	0.009486832980505141	8.716912558536125	0
2.25	0.009486832980505141	9.780536755214076	0
2.25	0.009486832980505141	10.97394273232884	0
2.25	0.009486832980505141	12.312966262125872	0
2.25	0.009486832980505141	13.815375373302697	0
2.25	0.009486832980505141	15.501106121954496	0
2.25	0.009486832980505141	17.392527130926087	0
2.25	0.009486832980505141	19.514736407846655	0
2.25	0.009486832980505141	21.895894380442357	0
2.25	0.009486832980505141	24.567597568302983	0
2.25	0.009486832980505141	27.565297849499977	0.9531188097454617
2.25	0.009486832980505141	30.9287728854692	3.0518373831183245
2.25	0.009486832980505141	34.702653946410635	5.056873056912387
2.25	0.009486832980505141	38.937018141127595	1.8845960077833634
2.25	0.009486832980505141	43.6880529098355	0.8999150946296242
2.25	0.009486832980505141	49.018801597356	0.49260446683661724
2.25	0.009486832980505141	55.00000000000001	0.28920827246898695
2.25	0.009486832980505141	61.711014986608	0.17464090156085224
2.25	0.009486832980505141	69.24089764867922	0.10762873543204698
2.25	0.009486832980505141	77.68956495425152	0.06340783868960893
2.25	0.009486832980505141	87.16912558536129	0.035769484208285615
2.25	0.009486832980505141	97.80536755214077	0.01926315479798727
2.25	0.009486832980505141	109.7394273232884	0.009889142106288077
2.25	0.009486832980505141	123.12966262125865	0.0048713905349034425
2.25	0.009486832980505141	138.15375373302697	0.0022962555840417265
2.25	0.009486832980505141	155.01106121954513	0.0010391977348548195
2.25	0.009486832980505141	173.92527130926098	0.0004660056194356881
2.25	0.009486832980505141	195.14736407846655	0.00015183312507079607
2.25	0.009486832980505141	218.95894380442343	0.00004129134529622951
2.25	0.009486832980505141	245.6759756830298	0.00001011457384893642
2.25	0.009486832980505141	275.652978495	2.3929031842381697e-6
2.25	0.009486832980505141	309.2877288546922	5.680355484803601e-8
2.25	0.009486832980505141	347.02653946410635	1.5876869465265315e-9
2.25	0.009486832980505141	388.	0.
2.25	0.011943215116604924	0.05	0
2.25	0.011943215116604924	0.07	0
2.25	0.011943215116604924	0.1	0
2.25	0.011943215116604924	0.25	0
2.25	0.011943215116604924	0.5	0
2.25	0.011943215116604924	0.75	0
2.25	0.011943215116604924	1	0
2.25	0.011943215116604924	1.5	0
2.25	0.011943215116604924	2	0
2.25	0.011943215116604924	2.5	0
2.25	0.011943215116604924	3	0
2.25	0.011943215116604924	3.5	0
2.25	0.011943215116604924	4	0
2.25	0.011943215116604924	4.5	0
2.25	0.011943215116604924	5	0
2.25	0.011943215116604924	5.500000000000001	0
2.25	0.011943215116604924	6.1711014986608	0
2.25	0.011943215116604924	6.92408976486792	0
2.25	0.011943215116604924	7.76895649542515	0
2.25	0.011943215116604924	8.716912558536125	0
2.25	0.011943215116604924	9.780536755214076	0
2.25	0.011943215116604924	10.97394273232884	0
2.25	0.011943215116604924	12.312966262125872	0
2.25	0.011943215116604924	13.815375373302697	0
2.25	0.011943215116604924	15.501106121954496	0
2.25	0.011943215116604924	17.392527130926087	0
2.25	0.011943215116604924	19.514736407846655	0
2.25	0.011943215116604924	21.895894380442357	0
2.25	0.011943215116604924	24.567597568302983	0
2.25	0.011943215116604924	27.565297849499977	0
2.25	0.011943215116604924	30.9287728854692	2.1536705833066274
2.25	0.011943215116604924	34.702653946410635	3.893488132232259
2.25	0.011943215116604924	38.937018141127595	1.4675788157819158
2.25	0.011943215116604924	43.6880529098355	0.6824084862621946
2.25	0.011943215116604924	49.018801597356	0.3583147701819682
2.25	0.011943215116604924	55.00000000000001	0.19562022384819797
2.25	0.011943215116604924	61.711014986608	0.10908779015736121
2.25	0.011943215116604924	69.24089764867922	0.060904769945696845
2.25	0.011943215116604924	77.68956495425152	0.032952863225830756
2.25	0.011943215116604924	87.16912558536129	0.01775112812576726
2.25	0.011943215116604924	97.80536755214077	0.008550585163915613
2.25	0.011943215116604924	109.7394273232884	0.003986559266650367
2.25	0.011943215116604924	123.12966262125865	0.0017883223008726577
2.25	0.011943215116604924	138.15375373302697	0.0007572728548134383
2.25	0.011943215116604924	155.01106121954513	0.0003173056894684514
2.25	0.011943215116604924	173.92527130926098	0.00013956319873262716
2.25	0.011943215116604924	195.14736407846655	0.00005322801315390891
2.25	0.011943215116604924	218.95894380442343	0.000015598222039710273
2.25	0.011943215116604924	245.6759756830298	2.538521104879028e-6
2.25	0.011943215116604924	275.652978495	1.6110604449533437e-7
2.25	0.011943215116604924	309.2877288546922	8.357503951237274e-10
2.25	0.011943215116604924	347.02653946410635	1.5993749773197548e-77
2.25	0.011943215116604924	388.	0.
2.25	0.01503561700881818	0.05	0
2.25	0.01503561700881818	0.07	0
2.25	0.01503561700881818	0.1	0
2.25	0.01503561700881818	0.25	0
2.25	0.01503561700881818	0.5	0
2.25	0.01503561700881818	0.75	0
2.25	0.01503561700881818	1	0
2.25	0.01503561700881818	1.5	0
2.25	0.01503561700881818	2	0
2.25	0.01503561700881818	2.5	0
2.25	0.01503561700881818	3	0
2.25	0.01503561700881818	3.5	0
2.25	0.01503561700881818	4	0
2.25	0.01503561700881818	4.5	0
2.25	0.01503561700881818	5	0
2.25	0.01503561700881818	5.500000000000001	0
2.25	0.01503561700881818	6.1711014986608	0
2.25	0.01503561700881818	6.92408976486792	0
2.25	0.01503561700881818	7.76895649542515	0
2.25	0.01503561700881818	8.716912558536125	0
2.25	0.01503561700881818	9.780536755214076	0
2.25	0.01503561700881818	10.97394273232884	0
2.25	0.01503561700881818	12.312966262125872	0
2.25	0.01503561700881818	13.815375373302697	0
2.25	0.01503561700881818	15.501106121954496	0
2.25	0.01503561700881818	17.392527130926087	0
2.25	0.01503561700881818	19.514736407846655	0
2.25	0.01503561700881818	21.895894380442357	0
2.25	0.01503561700881818	24.567597568302983	0
2.25	0.01503561700881818	27.565297849499977	0
2.25	0.01503561700881818	30.9287728854692	1.2501802690653507
2.25	0.01503561700881818	34.702653946410635	2.627590363546771
2.25	0.01503561700881818	38.937018141127595	1.000897834200795
2.25	0.01503561700881818	43.6880529098355	0.44512852190499586
2.25	0.01503561700881818	49.018801597356	0.21828587691770257
2.25	0.01503561700881818	55.00000000000001	0.11188924240991088
2.25	0.01503561700881818	61.711014986608	0.056441018912720846
2.25	0.01503561700881818	69.24089764867922	0.029470651702244458
2.25	0.01503561700881818	77.68956495425152	0.014779759313079913
2.25	0.01503561700881818	87.16912558536129	0.006974289704866739
2.25	0.01503561700881818	97.80536755214077	0.003195814489446411
2.25	0.01503561700881818	109.7394273232884	0.0014022154837283144
2.25	0.01503561700881818	123.12966262125865	0.0006237821396817145
2.25	0.01503561700881818	138.15375373302697	0.0002512977115569956
2.25	0.01503561700881818	155.01106121954513	0.00008987346165112259
2.25	0.01503561700881818	173.92527130926098	0.000030488721383314734
2.25	0.01503561700881818	195.14736407846655	0.000015770680855695682
2.25	0.01503561700881818	218.95894380442343	5.970764882966961e-6
2.25	0.01503561700881818	245.6759756830298	9.704290004816613e-7
2.25	0.01503561700881818	275.652978495	3.6309852226929826e-8
2.25	0.01503561700881818	309.2877288546922	2.1106975736352473e-44
2.25	0.01503561700881818	347.02653946410635	2.1437550166340883e-85
2.25	0.01503561700881818	388.	0.
2.25	0.018928720334405808	0.05	0
2.25	0.018928720334405808	0.07	0
2.25	0.018928720334405808	0.1	0
2.25	0.018928720334405808	0.25	0
2.25	0.018928720334405808	0.5	0
2.25	0.018928720334405808	0.75	0
2.25	0.018928720334405808	1	0
2.25	0.018928720334405808	1.5	0
2.25	0.018928720334405808	2	0
2.25	0.018928720334405808	2.5	0
2.25	0.018928720334405808	3	0
2.25	0.018928720334405808	3.5	0
2.25	0.018928720334405808	4	0
2.25	0.018928720334405808	4.5	0
2.25	0.018928720334405808	5	0
2.25	0.018928720334405808	5.500000000000001	0
2.25	0.018928720334405808	6.1711014986608	0
2.25	0.018928720334405808	6.92408976486792	0
2.25	0.018928720334405808	7.76895649542515	0
2.25	0.018928720334405808	8.716912558536125	0
2.25	0.018928720334405808	9.780536755214076	0
2.25	0.018928720334405808	10.97394273232884	0
2.25	0.018928720334405808	12.312966262125872	0
2.25	0.018928720334405808	13.815375373302697	0
2.25	0.018928720334405808	15.501106121954496	0
2.25	0.018928720334405808	17.392527130926087	0
2.25	0.018928720334405808	19.514736407846655	0
2.25	0.018928720334405808	21.895894380442357	0
2.25	0.018928720334405808	24.567597568302983	0
2.25	0.018928720334405808	27.565297849499977	0
2.25	0.018928720334405808	30.9287728854692	0.569080884213457
2.25	0.018928720334405808	34.702653946410635	1.527282296452913
2.25	0.018928720334405808	38.937018141127595	0.5795100802442266
2.25	0.018928720334405808	43.6880529098355	0.24663594057726243
2.25	0.018928720334405808	49.018801597356	0.11122969751591835
2.25	0.018928720334405808	55.00000000000001	0.05245858466441983
2.25	0.018928720334405808	61.711014986608	0.02572524462468725
2.25	0.018928720334405808	69.24089764867922	0.011668200520949546
2.25	0.018928720334405808	77.68956495425152	0.005611592112023128
2.25	0.018928720334405808	87.16912558536129	0.0024392347644433348
2.25	0.018928720334405808	97.80536755214077	0.0011413168328506167
2.25	0.018928720334405808	109.7394273232884	0.00048287842208974776
2.25	0.018928720334405808	123.12966262125865	0.00019765131576939527
2.25	0.018928720334405808	138.15375373302697	0.0000718657543014384
2.25	0.018928720334405808	155.01106121954513	0.000022161458179518448
2.25	0.018928720334405808	173.92527130926098	5.650885070546588e-6
2.25	0.018928720334405808	195.14736407846655	2.8941862840334146e-6
2.25	0.018928720334405808	218.95894380442343	5.610971482352685e-7
2.25	0.018928720334405808	245.6759756830298	5.345065711110624e-8
2.25	0.018928720334405808	275.652978495	2.882324199932215e-9
2.25	0.018928720334405808	309.2877288546922	1.1824003231708245e-66
2.25	0.018928720334405808	347.02653946410635	1.0180254534038068e-90
2.25	0.018928720334405808	388.	0.
2.25	0.02382984704172845	0.05	0
2.25	0.02382984704172845	0.07	0
2.25	0.02382984704172845	0.1	0
2.25	0.02382984704172845	0.25	0
2.25	0.02382984704172845	0.5	0
2.25	0.02382984704172845	0.75	0
2.25	0.02382984704172845	1	0
2.25	0.02382984704172845	1.5	0
2.25	0.02382984704172845	2	0
2.25	0.02382984704172845	2.5	0
2.25	0.02382984704172845	3	0
2.25	0.02382984704172845	3.5	0
2.25	0.02382984704172845	4	0
2.25	0.02382984704172845	4.5	0
2.25	0.02382984704172845	5	0
2.25	0.02382984704172845	5.500000000000001	0
2.25	0.02382984704172845	6.1711014986608	0
2.25	0.02382984704172845	6.92408976486792	0
2.25	0.02382984704172845	7.76895649542515	0
2.25	0.02382984704172845	8.716912558536125	0
2.25	0.02382984704172845	9.780536755214076	0
2.25	0.02382984704172845	10.97394273232884	0
2.25	0.02382984704172845	12.312966262125872	0
2.25	0.02382984704172845	13.815375373302697	0
2.25	0.02382984704172845	15.501106121954496	0
2.25	0.02382984704172845	17.392527130926087	0
2.25	0.02382984704172845	19.514736407846655	0
2.25	0.02382984704172845	21.895894380442357	0
2.25	0.02382984704172845	24.567597568302983	0
2.25	0.02382984704172845	27.565297849499977	0
2.25	0.02382984704172845	30.9287728854692	0.16640224547168603
2.25	0.02382984704172845	34.702653946410635	0.7068618832590576
2.25	0.02382984704172845	38.937018141127595	0.2815531178064871
2.25	0.02382984704172845	43.6880529098355	0.11208044304292476
2.25	0.02382984704172845	49.018801597356	0.04820249623838073
2.25	0.02382984704172845	55.00000000000001	0.021555458250484154
2.25	0.02382984704172845	61.711014986608	0.009442139213620335
2.25	0.02382984704172845	69.24089764867922	0.00418999451352423
2.25	0.02382984704172845	77.68956495425152	0.0018835843091186836
2.25	0.02382984704172845	87.16912558536129	0.0007986286504015955
2.25	0.02382984704172845	97.80536755214077	0.00031368128004166315
2.25	0.02382984704172845	109.7394273232884	0.00011249518285418863
2.25	0.02382984704172845	123.12966262125865	0.000045468195910635526
2.25	0.02382984704172845	138.15375373302697	0.000016982403179801093
2.25	0.02382984704172845	155.01106121954513	4.804086861265023e-6
2.25	0.02382984704172845	173.92527130926098	8.945931026991449e-7
2.25	0.02382984704172845	195.14736407846655	3.4449741350149436e-7
2.25	0.02382984704172845	218.95894380442343	1.8713591803300864e-8
2.25	0.02382984704172845	245.6759756830298	2.323479680909129e-19
2.25	0.02382984704172845	275.652978495	3.254973457744593e-48
2.25	0.02382984704172845	309.2877288546922	4.608119003725029e-78
2.25	0.02382984704172845	347.02653946410635	1.018027383511516e-90
2.25	0.02382984704172845	388.	0.
2.25	0.030000000000000013	0.05	0
2.25	0.030000000000000013	0.07	0
2.25	0.030000000000000013	0.1	0
2.25	0.030000000000000013	0.25	0
2.25	0.030000000000000013	0.5	0
2.25	0.030000000000000013	0.75	0
2.25	0.030000000000000013	1	0
2.25	0.030000000000000013	1.5	0
2.25	0.030000000000000013	2	0
2.25	0.030000000000000013	2.5	0
2.25	0.030000000000000013	3	0
2.25	0.030000000000000013	3.5	0
2.25	0.030000000000000013	4	0
2.25	0.030000000000000013	4.5	0
2.25	0.030000000000000013	5	0
2.25	0.030000000000000013	5.500000000000001	0
2.25	0.030000000000000013	6.1711014986608	0
2.25	0.030000000000000013	6.92408976486792	0
2.25	0.030000000000000013	7.76895649542515	0
2.25	0.030000000000000013	8.716912558536125	0
2.25	0.030000000000000013	9.780536755214076	0
2.25	0.030000000000000013	10.97394273232884	0
2.25	0.030000000000000013	12.312966262125872	0
2.25	0.030000000000000013	13.815375373302697	0
2.25	0.030000000000000013	15.501106121954496	0
2.25	0.030000000000000013	17.392527130926087	0
2.25	0.030000000000000013	19.514736407846655	0
2.25	0.030000000000000013	21.895894380442357	0
2.25	0.030000000000000013	24.567597568302983	0
2.25	0.030000000000000013	27.565297849499977	0
2.25	0.030000000000000013	30.9287728854692	0
2.25	0.030000000000000013	34.702653946410635	0.2434606199029447
2.25	0.030000000000000013	38.937018141127595	0.10731643782107152
2.25	0.030000000000000013	43.6880529098355	0.04266690497009179
2.25	0.030000000000000013	49.018801597356	0.01738871308736193
2.25	0.030000000000000013	55.00000000000001	0.007228016967388281
2.25	0.030000000000000013	61.711014986608	0.0030206852263180207
2.25	0.030000000000000013	69.24089764867922	0.0012162687800482141
2.25	0.030000000000000013	77.68956495425152	0.0005302223275031006
2.25	0.030000000000000013	87.16912558536129	0.00020654887940226848
2.25	0.030000000000000013	97.80536755214077	0.00006124569523661387
2.25	0.030000000000000013	109.7394273232884	0.000025298332264295796
2.25	0.030000000000000013	123.12966262125865	6.757784673561202e-6
2.25	0.030000000000000013	138.15375373302697	6.705130345319155e-7
2.25	0.030000000000000013	155.01106121954513	4.770600427620817e-8
2.25	0.030000000000000013	173.92527130926098	7.650008401454513e-9
2.25	0.030000000000000013	195.14736407846655	2.356934336532961e-10
2.25	0.030000000000000013	218.95894380442343	5.4690951557570585e-12
2.25	0.030000000000000013	245.6759756830298	2.5788586014406684e-31
2.25	0.030000000000000013	275.652978495	1.552237631371216e-88
2.25	0.030000000000000013	309.2877288546922	1.0227518625877306e-90
2.25	0.030000000000000013	347.02653946410635	1.0180304436537663e-90
2.25	0.030000000000000013	388.	0.
2.25	0.037767762353825035	0.05	0
2.25	0.037767762353825035	0.07	0
2.25	0.037767762353825035	0.1	0
2.25	0.037767762353825035	0.25	0
2.25	0.037767762353825035	0.5	0
2.25	0.037767762353825035	0.75	0
2.25	0.037767762353825035	1	0
2.25	0.037767762353825035	1.5	0
2.25	0.037767762353825035	2	0
2.25	0.037767762353825035	2.5	0
2.25	0.037767762353825035	3	0
2.25	0.037767762353825035	3.5	0
2.25	0.037767762353825035	4	0
2.25	0.037767762353825035	4.5	0
2.25	0.037767762353825035	5	0
2.25	0.037767762353825035	5.500000000000001	0
2.25	0.037767762353825035	6.1711014986608	0
2.25	0.037767762353825035	6.92408976486792	0
2.25	0.037767762353825035	7.76895649542515	0
2.25	0.037767762353825035	8.716912558536125	0
2.25	0.037767762353825035	9.780536755214076	0
2.25	0.037767762353825035	10.97394273232884	0
2.25	0.037767762353825035	12.312966262125872	0
2.25	0.037767762353825035	13.815375373302697	0
2.25	0.037767762353825035	15.501106121954496	0
2.25	0.037767762353825035	17.392527130926087	0
