4.	0.011146056872915176	34.702653946410635	5.548984791089998
4.	0.011146056872915176	38.937018141127595	0.9858757847639136
4.	0.011146056872915176	43.6880529098355	0.3198169329678128
4.	0.011146056872915176	49.018801597356	0.1313326748758494
4.	0.011146056872915176	55.00000000000001	0.050564323771231205
4.	0.011146056872915176	61.711014986608	0.022582143141354198
4.	0.011146056872915176	69.24089764867922	0.008726956003285073
4.	0.011146056872915176	77.68956495425152	0.0038324270159238705
4.	0.011146056872915176	87.16912558536129	0.0012634655797766627
4.	0.011146056872915176	97.80536755214077	0.00035088181709336415
4.	0.011146056872915176	116.39999999999999	3.4423713171311303e-6
4.	0.011943215116604924	0.05	0
4.	0.011943215116604924	0.07	0
4.	0.011943215116604924	0.1	0
4.	0.011943215116604924	0.25	0
4.	0.011943215116604924	0.5	0
4.	0.011943215116604924	0.75	0
4.	0.011943215116604924	1	0
4.	0.011943215116604924	1.5	0
4.	0.011943215116604924	2	0
4.	0.011943215116604924	2.5	0
4.	0.011943215116604924	3	0
4.	0.011943215116604924	3.5	0
4.	0.011943215116604924	4	0
4.	0.011943215116604924	4.5	0
4.	0.011943215116604924	5	0
4.	0.011943215116604924	5.500000000000001	0
4.	0.011943215116604924	6.1711014986608	0
4.	0.011943215116604924	6.92408976486792	0
4.	0.011943215116604924	7.76895649542515	0
4.	0.011943215116604924	8.716912558536125	0
4.	0.011943215116604924	9.780536755214076	0
4.	0.011943215116604924	10.97394273232884	0
4.	0.011943215116604924	12.312966262125872	0
4.	0.011943215116604924	13.815375373302697	0
4.	0.011943215116604924	15.501106121954496	0
4.	0.011943215116604924	17.392527130926087	0
4.	0.011943215116604924	19.514736407846655	0
4.	0.011943215116604924	21.895894380442357	0
4.	0.011943215116604924	24.567597568302983	0
4.	0.011943215116604924	27.565297849499977	0
4.	0.011943215116604924	30.9287728854692	0.
4.	0.011943215116604924	34.702653946410635	5.189587139614597
4.	0.011943215116604924	38.937018141127595	0.9406918690500191
4.	0.011943215116604924	43.6880529098355	0.3103981918333532
4.	0.011943215116604924	49.018801597356	0.118064910108991
4.	0.011943215116604924	55.00000000000001	0.047152745516312655
4.	0.011943215116604924	61.711014986608	0.01892688368904138
4.	0.011943215116604924	69.24089764867922	0.0065021759934478516
4.	0.011943215116604924	77.68956495425152	0.0029941924250354328
4.	0.011943215116604924	87.16912558536129	0.001224394216382632
4.	0.011943215116604924	97.80536755214077	0.00031755233634630326
4.	0.011943215116604924	116.39999999999999	5.6632933037592765e-6
4.	0.012797385564047782	0.05	0
4.	0.012797385564047782	0.07	0
4.	0.012797385564047782	0.1	0
4.	0.012797385564047782	0.25	0
4.	0.012797385564047782	0.5	0
4.	0.012797385564047782	0.75	0
4.	0.012797385564047782	1	0
4.	0.012797385564047782	1.5	0
4.	0.012797385564047782	2	0
4.	0.012797385564047782	2.5	0
4.	0.012797385564047782	3	0
4.	0.012797385564047782	3.5	0
4.	0.012797385564047782	4	0
4.	0.012797385564047782	4.5	0
4.	0.012797385564047782	5	0
4.	0.012797385564047782	5.500000000000001	0
4.	0.012797385564047782	6.1711014986608	0
4.	0.012797385564047782	6.92408976486792	0
4.	0.012797385564047782	7.76895649542515	0
4.	0.012797385564047782	8.716912558536125	0
4.	0.012797385564047782	9.780536755214076	0
4.	0.012797385564047782	10.97394273232884	0
4.	0.012797385564047782	12.312966262125872	0
4.	0.012797385564047782	13.815375373302697	0
4.	0.012797385564047782	15.501106121954496	0
4.	0.012797385564047782	17.392527130926087	0
4.	0.012797385564047782	19.514736407846655	0
4.	0.012797385564047782	21.895894380442357	0
4.	0.012797385564047782	24.567597568302983	0
4.	0.012797385564047782	27.565297849499977	0
4.	0.012797385564047782	30.9287728854692	0.
4.	0.012797385564047782	34.702653946410635	4.808556805668489
4.	0.012797385564047782	38.937018141127595	0.8636589087407941
4.	0.012797385564047782	43.6880529098355	0.2846542575915665
4.	0.012797385564047782	49.018801597356	0.1061376522770493
4.	0.012797385564047782	55.00000000000001	0.04349650934839519
4.	0.012797385564047782	61.711014986608	0.01664166339371641
4.	0.012797385564047782	69.24089764867922	0.00489127415250109
4.	0.012797385564047782	77.68956495425152	0.0020366065939709127
4.	0.012797385564047782	87.16912558536129	0.0006815740810619386
4.	0.012797385564047782	97.80536755214077	0.00020449207128463303
4.	0.012797385564047782	116.39999999999999	8.255960097866875e-6
4.	0.013712645688446254	0.05	0
4.	0.013712645688446254	0.07	0
4.	0.013712645688446254	0.1	0
4.	0.013712645688446254	0.25	0
4.	0.013712645688446254	0.5	0
4.	0.013712645688446254	0.75	0
4.	0.013712645688446254	1	0
4.	0.013712645688446254	1.5	0
4.	0.013712645688446254	2	0
4.	0.013712645688446254	2.5	0
4.	0.013712645688446254	3	0
4.	0.013712645688446254	3.5	0
4.	0.013712645688446254	4	0
4.	0.013712645688446254	4.5	0
4.	0.013712645688446254	5	0
4.	0.013712645688446254	5.500000000000001	0
4.	0.013712645688446254	6.1711014986608	0
4.	0.013712645688446254	6.92408976486792	0
4.	0.013712645688446254	7.76895649542515	0
4.	0.013712645688446254	8.716912558536125	0
4.	0.013712645688446254	9.780536755214076	0
4.	0.013712645688446254	10.97394273232884	0
4.	0.013712645688446254	12.312966262125872	0
4.	0.013712645688446254	13.815375373302697	0
4.	0.013712645688446254	15.501106121954496	0
4.	0.013712645688446254	17.392527130926087	0
4.	0.013712645688446254	19.514736407846655	0
4.	0.013712645688446254	21.895894380442357	0
4.	0.013712645688446254	24.567597568302983	0
4.	0.013712645688446254	27.565297849499977	0
4.	0.013712645688446254	30.9287728854692	0
4.	0.013712645688446254	34.702653946410635	4.425845085629166
4.	0.013712645688446254	38.937018141127595	0.7929403688632137
4.	0.013712645688446254	43.6880529098355	0.25458827262404515
4.	0.013712645688446254	49.018801597356	0.09317824335649126
4.	0.013712645688446254	55.00000000000001	0.0384604744874609
4.	0.013712645688446254	61.711014986608	0.014632366727095737
4.	0.013712645688446254	69.24089764867922	0.004761368026571162
4.	0.013712645688446254	77.68956495425152	0.0014305320836389144
4.	0.013712645688446254	87.16912558536129	0.0003773356220999036
4.	0.013712645688446254	97.80536755214077	0.00009801590055159043
4.	0.013712645688446254	116.39999999999999	4.7601622604656227e-7
4.	0.01469336458105339	0.05	0
4.	0.01469336458105339	0.07	0
4.	0.01469336458105339	0.1	0
4.	0.01469336458105339	0.25	0
4.	0.01469336458105339	0.5	0
4.	0.01469336458105339	0.75	0
4.	0.01469336458105339	1	0
4.	0.01469336458105339	1.5	0
4.	0.01469336458105339	2	0
4.	0.01469336458105339	2.5	0
4.	0.01469336458105339	3	0
4.	0.01469336458105339	3.5	0
4.	0.01469336458105339	4	0
4.	0.01469336458105339	4.5	0
4.	0.01469336458105339	5	0
4.	0.01469336458105339	5.500000000000001	0
4.	0.01469336458105339	6.1711014986608	0
4.	0.01469336458105339	6.92408976486792	0
4.	0.01469336458105339	7.76895649542515	0
4.	0.01469336458105339	8.716912558536125	0
4.	0.01469336458105339	9.780536755214076	0
4.	0.01469336458105339	10.97394273232884	0
4.	0.01469336458105339	12.312966262125872	0
4.	0.01469336458105339	13.815375373302697	0
4.	0.01469336458105339	15.501106121954496	0
4.	0.01469336458105339	17.392527130926087	0
4.	0.01469336458105339	19.514736407846655	0
4.	0.01469336458105339	21.895894380442357	0
4.	0.01469336458105339	24.567597568302983	0
4.	0.01469336458105339	27.565297849499977	0
4.	0.01469336458105339	30.9287728854692	0
4.	0.01469336458105339	34.702653946410635	4.050922007007518
4.	0.01469336458105339	38.937018141127595	0.7194884011352609
4.	0.01469336458105339	43.6880529098355	0.22757383422256966
4.	0.01469336458105339	49.018801597356	0.08165467829344442
4.	0.01469336458105339	55.00000000000001	0.03400754461792228
4.	0.01469336458105339	61.711014986608	0.012060475288799295
4.	0.01469336458105339	69.24089764867922	0.004634916498645109
4.	0.01469336458105339	77.68956495425152	0.0011060067411285005
4.	0.01469336458105339	87.16912558536129	0.0002533140859846149
4.	0.01469336458105339	97.80536755214077	0.00004827098942842562
4.	0.01469336458105339	116.39999999999999	2.7445695499560026e-8
4.	0.01574422380749318	0.05	0
4.	0.01574422380749318	0.07	0
4.	0.01574422380749318	0.1	0
4.	0.01574422380749318	0.25	0
4.	0.01574422380749318	0.5	0
4.	0.01574422380749318	0.75	0
4.	0.01574422380749318	1	0
4.	0.01574422380749318	1.5	0
4.	0.01574422380749318	2	0
4.	0.01574422380749318	2.5	0
4.	0.01574422380749318	3	0
4.	0.01574422380749318	3.5	0
4.	0.01574422380749318	4	0
4.	0.01574422380749318	4.5	0
4.	0.01574422380749318	5	0
4.	0.01574422380749318	5.500000000000001	0
4.	0.01574422380749318	6.1711014986608	0
4.	0.01574422380749318	6.92408976486792	0
4.	0.01574422380749318	7.76895649542515	0
4.	0.01574422380749318	8.716912558536125	0
4.	0.01574422380749318	9.780536755214076	0
4.	0.01574422380749318	10.97394273232884	0
4.	0.01574422380749318	12.312966262125872	0
4.	0.01574422380749318	13.815375373302697	0
4.	0.01574422380749318	15.501106121954496	0
4.	0.01574422380749318	17.392527130926087	0
4.	0.01574422380749318	19.514736407846655	0
4.	0.01574422380749318	21.895894380442357	0
4.	0.01574422380749318	24.567597568302983	0
4.	0.01574422380749318	27.565297849499977	0
4.	0.01574422380749318	30.9287728854692	0
4.	0.01574422380749318	34.702653946410635	3.6471702197996265
4.	0.01574422380749318	38.937018141127595	0.6516249686135027
4.	0.01574422380749318	43.6880529098355	0.203229048115483
4.	0.01574422380749318	49.018801597356	0.06969494682728582
4.	0.01574422380749318	55.00000000000001	0.02755456727222764
4.	0.01574422380749318	61.711014986608	0.009735935435114767
4.	0.01574422380749318	69.24089764867922	0.0037797535969824473
4.	0.01574422380749318	77.68956495425152	0.0008551018550061941
4.	0.01574422380749318	87.16912558536129	0.000188065619573028
4.	0.01574422380749318	97.80536755214077	0.000026456893598590454
4.	0.01574422380749318	116.39999999999999	2.8387015369133093e-9
4.	0.01687023975571048	0.05	0
4.	0.01687023975571048	0.07	0
4.	0.01687023975571048	0.1	0
4.	0.01687023975571048	0.25	0
4.	0.01687023975571048	0.5	0
4.	0.01687023975571048	0.75	0
4.	0.01687023975571048	1	0
4.	0.01687023975571048	1.5	0
4.	0.01687023975571048	2	0
4.	0.01687023975571048	2.5	0
4.	0.01687023975571048	3	0
4.	0.01687023975571048	3.5	0
4.	0.01687023975571048	4	0
4.	0.01687023975571048	4.5	0
4.	0.01687023975571048	5	0
4.	0.01687023975571048	5.500000000000001	0
4.	0.01687023975571048	6.1711014986608	0
4.	0.01687023975571048	6.92408976486792	0
4.	0.01687023975571048	7.76895649542515	0
4.	0.01687023975571048	8.716912558536125	0
4.	0.01687023975571048	9.780536755214076	0
4.	0.01687023975571048	10.97394273232884	0
4.	0.01687023975571048	12.312966262125872	0
4.	0.01687023975571048	13.815375373302697	0
4.	0.01687023975571048	15.501106121954496	0
4.	0.01687023975571048	17.392527130926087	0
4.	0.01687023975571048	19.514736407846655	0
4.	0.01687023975571048	21.895894380442357	0
4.	0.01687023975571048	24.567597568302983	0
4.	0.01687023975571048	27.565297849499977	0
4.	0.01687023975571048	30.9287728854692	0
4.	0.01687023975571048	34.702653946410635	3.283827731278556
4.	0.01687023975571048	38.937018141127595	0.5714892067250522
4.	0.01687023975571048	43.6880529098355	0.18095438893018148
4.	0.01687023975571048	49.018801597356	0.05843654272466947
4.	0.01687023975571048	55.00000000000001	0.0220389527279718
4.	0.01687023975571048	61.711014986608	0.007821217802731541
4.	0.01687023975571048	69.24089764867922	0.002859873084867643
4.	0.01687023975571048	77.68956495425152	0.0006299676067199428
4.	0.01687023975571048	87.16912558536129	0.00013376716580043327
4.	0.01687023975571048	97.80536755214077	0.000014500768052889514
4.	0.01687023975571048	116.39999999999999	3.7592517732014755e-10
4.	0.01807678758223074	0.05	0
4.	0.01807678758223074	0.07	0
4.	0.01807678758223074	0.1	0
4.	0.01807678758223074	0.25	0
4.	0.01807678758223074	0.5	0
4.	0.01807678758223074	0.75	0
4.	0.01807678758223074	1	0
4.	0.01807678758223074	1.5	0
4.	0.01807678758223074	2	0
4.	0.01807678758223074	2.5	0
4.	0.01807678758223074	3	0
4.	0.01807678758223074	3.5	0
4.	0.01807678758223074	4	0
4.	0.01807678758223074	4.5	0
4.	0.01807678758223074	5	0
4.	0.01807678758223074	5.500000000000001	0
4.	0.01807678758223074	6.1711014986608	0
4.	0.01807678758223074	6.92408976486792	0
4.	0.01807678758223074	7.76895649542515	0
4.	0.01807678758223074	8.716912558536125	0
4.	0.01807678758223074	9.780536755214076	0
4.	0.01807678758223074	10.97394273232884	0
4.	0.01807678758223074	12.312966262125872	0
4.	0.01807678758223074	13.815375373302697	0
4.	0.01807678758223074	15.501106121954496	0
4.	0.01807678758223074	17.392527130926087	0
4.	0.01807678758223074	19.514736407846655	0
4.	0.01807678758223074	21.895894380442357	0
4.	0.01807678758223074	24.567597568302983	0
4.	0.01807678758223074	27.565297849499977	0
4.	0.01807678758223074	30.9287728854692	0
4.	0.01807678758223074	34.702653946410635	2.7903441401495765
4.	0.01807678758223074	38.937018141127595	0.48717685074667466
4.	0.01807678758223074	43.6880529098355	0.14546783180911857
4.	0.01807678758223074	49.018801597356	0.04806901011038395
4.	0.01807678758223074	55.00000000000001	0.017215058268033656
4.	0.01807678758223074	61.711014986608	0.006241474549145295
4.	0.01807678758223074	69.24089764867922	0.002107251741307784
4.	0.01807678758223074	77.68956495425152	0.0004621036537177936
4.	0.01807678758223074	87.16912558536129	0.00008699646777564511
4.	0.01807678758223074	97.80536755214077	0.000015148069118272213
4.	0.01807678758223074	116.39999999999999	1.797010434467527e-10
4.	0.019369626871039675	0.05	0
4.	0.019369626871039675	0.07	0
4.	0.019369626871039675	0.1	0
4.	0.019369626871039675	0.25	0
4.	0.019369626871039675	0.5	0
4.	0.019369626871039675	0.75	0
4.	0.019369626871039675	1	0
4.	0.019369626871039675	1.5	0
4.	0.019369626871039675	2	0
4.	0.019369626871039675	2.5	0
4.	0.019369626871039675	3	0
4.	0.019369626871039675	3.5	0
4.	0.019369626871039675	4	0
4.	0.019369626871039675	4.5	0
4.	0.019369626871039675	5	0
4.	0.019369626871039675	5.500000000000001	0
4.	0.019369626871039675	6.1711014986608	0
4.	0.019369626871039675	6.92408976486792	0
4.	0.019369626871039675	7.76895649542515	0
4.	0.019369626871039675	8.716912558536125	0
4.	0.019369626871039675	9.780536755214076	0
4.	0.019369626871039675	10.97394273232884	0
4.	0.019369626871039675	12.312966262125872	0
4.	0.019369626871039675	13.815375373302697	0
4.	0.019369626871039675	15.501106121954496	0
4.	0.019369626871039675	17.392527130926087	0
4.	0.019369626871039675	19.514736407846655	0
4.	0.019369626871039675	21.895894380442357	0
4.	0.019369626871039675	24.567597568302983	0
4.	0.019369626871039675	27.565297849499977	0
4.	0.019369626871039675	30.9287728854692	0
4.	0.019369626871039675	34.702653946410635	2.360592382783718
4.	0.019369626871039675	38.937018141127595	0.4125133425946663
4.	0.019369626871039675	43.6880529098355	0.11694039345855414
4.	0.019369626871039675	49.018801597356	0.037486187358304876
4.	0.019369626871039675	55.00000000000001	0.01317632934863933
4.	0.019369626871039675	61.711014986608	0.004883421271404255
4.	0.019369626871039675	69.24089764867922	0.0014840033792327158
4.	0.019369626871039675	77.68956495425152	0.00031203990320238843
4.	0.019369626871039675	87.16912558536129	0.00005657873410716635
4.	0.019369626871039675	97.80536755214077	0.00001744264116384988
4.	0.019369626871039675	116.39999999999999	7.679635159577549e-10
4.	0.020754929127568097	0.05	0
4.	0.020754929127568097	0.07	0
4.	0.020754929127568097	0.1	0
4.	0.020754929127568097	0.25	0
4.	0.020754929127568097	0.5	0
4.	0.020754929127568097	0.75	0
4.	0.020754929127568097	1	0
4.	0.020754929127568097	1.5	0
4.	0.020754929127568097	2	0
4.	0.020754929127568097	2.5	0
4.	0.020754929127568097	3	0
4.	0.020754929127568097	3.5	0
4.	0.020754929127568097	4	0
4.	0.020754929127568097	4.5	0
4.	0.020754929127568097	5	0
4.	0.020754929127568097	5.500000000000001	0
4.	0.020754929127568097	6.1711014986608	0
4.	0.020754929127568097	6.92408976486792	0
4.	0.020754929127568097	7.76895649542515	0
4.	0.020754929127568097	8.716912558536125	0
4.	0.020754929127568097	9.780536755214076	0
4.	0.020754929127568097	10.97394273232884	0
4.	0.020754929127568097	12.312966262125872	0
4.	0.020754929127568097	13.815375373302697	0
4.	0.020754929127568097	15.501106121954496	0
4.	0.020754929127568097	17.392527130926087	0
4.	0.020754929127568097	19.514736407846655	0
4.	0.020754929127568097	21.895894380442357	0
4.	0.020754929127568097	24.567597568302983	0
4.	0.020754929127568097	27.565297849499977	0
4.	0.020754929127568097	30.9287728854692	0
4.	0.020754929127568097	34.702653946410635	1.946587807837447
4.	0.020754929127568097	38.937018141127595	0.33998157277163094
4.	0.020754929127568097	43.6880529098355	0.09261037992888008
4.	0.020754929127568097	49.018801597356	0.029233225295176486
4.	0.020754929127568097	55.00000000000001	0.00989237486754057
4.	0.020754929127568097	61.711014986608	0.003130536234839201
4.	0.020754929127568097	69.24089764867922	0.001039600611374727
4.	0.020754929127568097	77.68956495425152	0.00019866640461900978
4.	0.020754929127568097	87.16912558536129	0.00002524871917610776
4.	0.020754929127568097	97.80536755214077	2.5783574594689358e-6
4.	0.020754929127568097	116.39999999999999	0.
4.	0.02223930723902754	0.05	0
4.	0.02223930723902754	0.07	0
4.	0.02223930723902754	0.1	0
4.	0.02223930723902754	0.25	0
4.	0.02223930723902754	0.5	0
4.	0.02223930723902754	0.75	0
4.	0.02223930723902754	1	0
4.	0.02223930723902754	1.5	0
4.	0.02223930723902754	2	0
4.	0.02223930723902754	2.5	0
4.	0.02223930723902754	3	0
4.	0.02223930723902754	3.5	0
4.	0.02223930723902754	4	0
4.	0.02223930723902754	4.5	0
4.	0.02223930723902754	5	0
4.	0.02223930723902754	5.500000000000001	0
4.	0.02223930723902754	6.1711014986608	0
4.	0.02223930723902754	6.92408976486792	0
4.	0.02223930723902754	7.76895649542515	0
4.	0.02223930723902754	8.716912558536125	0
4.	0.02223930723902754	9.780536755214076	0
4.	0.02223930723902754	10.97394273232884	0
4.	0.02223930723902754	12.312966262125872	0
4.	0.02223930723902754	13.815375373302697	0
4.	0.02223930723902754	15.501106121954496	0
4.	0.02223930723902754	17.392527130926087	0
4.	0.02223930723902754	19.514736407846655	0
4.	0.02223930723902754	21.895894380442357	0
4.	0.02223930723902754	24.567597568302983	0
4.	0.02223930723902754	27.565297849499977	0
4.	0.02223930723902754	30.9287728854692	0
4.	0.02223930723902754	34.702653946410635	1.5787887934403615
4.	0.02223930723902754	38.937018141127595	0.2802036668288378
4.	0.02223930723902754	43.6880529098355	0.07286342744070311
4.	0.02223930723902754	49.018801597356	0.022977319011654243
4.	0.02223930723902754	55.00000000000001	0.006891194873483741
4.	0.02223930723902754	61.711014986608	0.002006834240856453
4.	0.02223930723902754	69.24089764867922	0.0006332534636331188
4.	0.02223930723902754	77.68956495425152	0.00011685239100698638
4.	0.02223930723902754	87.16912558536129	0.000011226399015025203
4.	0.02223930723902754	97.80536755214077	6.426279647824992e-8
4.	0.02223930723902754	116.39999999999999	0.
4.	0.02382984704172845	0.05	0
4.	0.02382984704172845	0.07	0
4.	0.02382984704172845	0.1	0
4.	0.02382984704172845	0.25	0
4.	0.02382984704172845	0.5	0
4.	0.02382984704172845	0.75	0
4.	0.02382984704172845	1	0
4.	0.02382984704172845	1.5	0
4.	0.02382984704172845	2	0
4.	0.02382984704172845	2.5	0
4.	0.02382984704172845	3	0
4.	0.02382984704172845	3.5	0
4.	0.02382984704172845	4	0
4.	0.02382984704172845	4.5	0
4.	0.02382984704172845	5	0
4.	0.02382984704172845	5.500000000000001	0
4.	0.02382984704172845	6.1711014986608	0
4.	0.02382984704172845	6.92408976486792	0
4.	0.02382984704172845	7.76895649542515	0
4.	0.02382984704172845	8.716912558536125	0
4.	0.02382984704172845	9.780536755214076	0
4.	0.02382984704172845	10.97394273232884	0
4.	0.02382984704172845	12.312966262125872	0
4.	0.02382984704172845	13.815375373302697	0
4.	0.02382984704172845	15.501106121954496	0
4.	0.02382984704172845	17.392527130926087	0
4.	0.02382984704172845	19.514736407846655	0
4.	0.02382984704172845	21.895894380442357	0
4.	0.02382984704172845	24.567597568302983	0
4.	0.02382984704172845	27.565297849499977	0
4.	0.02382984704172845	30.9287728854692	0
4.	0.02382984704172845	34.702653946410635	1.2513592884575997
4.	0.02382984704172845	38.937018141127595	0.21121060459626245
4.	0.02382984704172845	43.6880529098355	0.054793609591749795
4.	0.02382984704172845	49.018801597356	0.01807068044739138
4.	0.02382984704172845	55.00000000000001	0.004800500725062815
4.	0.02382984704172845	61.711014986608	0.000994040711970258
4.	0.02382984704172845	69.24089764867922	0.00038573306267975725
4.	0.02382984704172845	77.68956495425152	0.00005428312057241331
4.	0.02382984704172845	87.16912558536129	1.7133724932314166e-6
4.	0.02382984704172845	97.80536755214077	1.5374667554846364e-9
4.	0.02382984704172845	116.39999999999999	0.
4.	0.0255341411460713	0.05	0
4.	0.0255341411460713	0.07	0
4.	0.0255341411460713	0.1	0
4.	0.0255341411460713	0.25	0
4.	0.0255341411460713	0.5	0
4.	0.0255341411460713	0.75	0
4.	0.0255341411460713	1	0
4.	0.0255341411460713	1.5	0
4.	0.0255341411460713	2	0
4.	0.0255341411460713	2.5	0
4.	0.0255341411460713	3	0
4.	0.0255341411460713	3.5	0
4.	0.0255341411460713	4	0
4.	0.0255341411460713	4.5	0
4.	0.0255341411460713	5	0
4.	0.0255341411460713	5.500000000000001	0
4.	0.0255341411460713	6.1711014986608	0
4.	0.0255341411460713	6.92408976486792	0
4.	0.0255341411460713	7.76895649542515	0
4.	0.0255341411460713	8.716912558536125	0
4.	0.0255341411460713	9.780536755214076	0
4.	0.0255341411460713	10.97394273232884	0
4.	0.0255341411460713	12.312966262125872	0
4.	0.0255341411460713	13.815375373302697	0
4.	0.0255341411460713	15.501106121954496	0
4.	0.0255341411460713	17.392527130926087	0
4.	0.0255341411460713	19.514736407846655	0
4.	0.0255341411460713	21.895894380442357	0
4.	0.0255341411460713	24.567597568302983	0
4.	0.0255341411460713	27.565297849499977	0
4.	0.0255341411460713	30.9287728854692	0
4.	0.0255341411460713	34.702653946410635	0.9372371359510463
4.	0.0255341411460713	38.937018141127595	0.15707940379141563
4.	0.0255341411460713	43.6880529098355	0.0380714508200565
4.	0.0255341411460713	49.018801597356	0.012661776956685904
4.	0.0255341411460713	55.00000000000001	0.0030287545098222008
4.	0.0255341411460713	61.711014986608	0.0004532766817870274
4.	0.0255341411460713	69.24089764867922	0.00021950727700822544
4.	0.0255341411460713	77.68956495425152	0.00002521675239881213
4.	0.0255341411460713	87.16912558536129	1.4970017328569862e-7
4.	0.0255341411460713	97.80536755214077	3.1305208663807937e-11
4.	0.0255341411460713	116.39999999999999	0.
4.	0.0273603251806773	0.05	0
4.	0.0273603251806773	0.07	0
4.	0.0273603251806773	0.1	0
4.	0.0273603251806773	0.25	0
4.	0.0273603251806773	0.5	0
4.	0.0273603251806773	0.75	0
4.	0.0273603251806773	1	0
4.	0.0273603251806773	1.5	0
4.	0.0273603251806773	2	0
4.	0.0273603251806773	2.5	0
4.	0.0273603251806773	3	0
4.	0.0273603251806773	3.5	0
4.	0.0273603251806773	4	0
4.	0.0273603251806773	4.5	0
4.	0.0273603251806773	5	0
4.	0.0273603251806773	5.500000000000001	0
4.	0.0273603251806773	6.1711014986608	0
4.	0.0273603251806773	6.92408976486792	0
4.	0.0273603251806773	7.76895649542515	0
4.	0.0273603251806773	8.716912558536125	0
4.	0.0273603251806773	9.780536755214076	0
4.	0.0273603251806773	10.97394273232884	0
4.	0.0273603251806773	12.312966262125872	0
4.	0.0273603251806773	13.815375373302697	0
4.	0.0273603251806773	15.501106121954496	0
4.	0.0273603251806773	17.392527130926087	0
4.	0.0273603251806773	19.514736407846655	0
4.	0.0273603251806773	21.895894380442357	0
4.	0.0273603251806773	24.567597568302983	0
4.	0.0273603251806773	27.565297849499977	0
4.	0.0273603251806773	30.9287728854692	0
4.	0.0273603251806773	34.702653946410635	0.7018943573156636
4.	0.0273603251806773	38.937018141127595	0.11380283664087451
4.	0.0273603251806773	43.6880529098355	0.02646494698202305
4.	0.0273603251806773	49.018801597356	0.00821041404158329
4.	0.0273603251806773	55.00000000000001	0.0018833370285413346
4.	0.0273603251806773	61.711014986608	0.00020925746105004403
4.	0.0273603251806773	69.24089764867922	0.00012137729076814432
4.	0.0273603251806773	77.68956495425152	0.0000132268289506547
4.	0.0273603251806773	87.16912558536129	5.5107438359088143e-11
4.	0.0273603251806773	97.80536755214077	0.
4.	0.0273603251806773	116.39999999999999	0.
4.	0.029317116628674332	0.05	0
4.	0.029317116628674332	0.07	0
4.	0.029317116628674332	0.1	0
4.	0.029317116628674332	0.25	0
4.	0.029317116628674332	0.5	0
4.	0.029317116628674332	0.75	0
4.	0.029317116628674332	1	0
4.	0.029317116628674332	1.5	0
4.	0.029317116628674332	2	0
4.	0.029317116628674332	2.5	0
4.	0.029317116628674332	3	0
4.	0.029317116628674332	3.5	0
4.	0.029317116628674332	4	0
4.	0.029317116628674332	4.5	0
4.	0.029317116628674332	5	0
4.	0.029317116628674332	5.500000000000001	0
4.	0.029317116628674332	6.1711014986608	0
4.	0.029317116628674332	6.92408976486792	0
4.	0.029317116628674332	7.76895649542515	0
4.	0.029317116628674332	8.716912558536125	0
4.	0.029317116628674332	9.780536755214076	0
4.	0.029317116628674332	10.97394273232884	0
4.	0.029317116628674332	12.312966262125872	0
4.	0.029317116628674332	13.815375373302697	0
4.	0.029317116628674332	15.501106121954496	0
4.	0.029317116628674332	17.392527130926087	0
4.	0.029317116628674332	19.514736407846655	0
4.	0.029317116628674332	21.895894380442357	0
4.	0.029317116628674332	24.567597568302983	0
4.	0.029317116628674332	27.565297849499977	0
4.	0.029317116628674332	30.9287728854692	0
4.	0.029317116628674332	34.702653946410635	0.5505649670708003
4.	0.029317116628674332	38.937018141127595	0.08062873169500094
4.	0.029317116628674332	43.6880529098355	0.018665746308200035
4.	0.029317116628674332	49.018801597356	0.005095266660538331
4.	0.029317116628674332	55.00000000000001	0.0008906428961063552
4.	0.029317116628674332	61.711014986608	0.00009823667439609748
4.	0.029317116628674332	69.24089764867922	0.000022869849345760797
4.	0.029317116628674332	77.68956495425152	7.013263000875541e-6
4.	0.029317116628674332	87.16912558536129	2.246837725708187e-19
4.	0.029317116628674332	97.80536755214077	0.
4.	0.029317116628674332	116.39999999999999	0.
4.	0.031413856441527	0.05	0
4.	0.031413856441527	0.07	0
4.	0.031413856441527	0.1	0
4.	0.031413856441527	0.25	0
4.	0.031413856441527	0.5	0
4.	0.031413856441527	0.75	0
4.	0.031413856441527	1	0
4.	0.031413856441527	1.5	0
4.	0.031413856441527	2	0
4.	0.031413856441527	2.5	0
4.	0.031413856441527	3	0
4.	0.031413856441527	3.5	0
4.	0.031413856441527	4	0
4.	0.031413856441527	4.5	0
4.	0.031413856441527	5	0
4.	0.031413856441527	5.500000000000001	0
4.	0.031413856441527	6.1711014986608	0
4.	0.031413856441527	6.92408976486792	0
4.	0.031413856441527	7.76895649542515	0
4.	0.031413856441527	8.716912558536125	0
4.	0.031413856441527	9.780536755214076	0
4.	0.031413856441527	10.97394273232884	0
4.	0.031413856441527	12.312966262125872	0
4.	0.031413856441527	13.815375373302697	0
4.	0.031413856441527	15.501106121954496	0
4.	0.031413856441527	17.392527130926087	0
4.	0.031413856441527	19.514736407846655	0
4.	0.031413856441527	21.895894380442357	0
4.	0.031413856441527	24.567597568302983	0
4.	0.031413856441527	27.565297849499977	0
4.	0.031413856441527	30.9287728854692	0
4.	0.031413856441527	34.702653946410635	0.
4.	0.031413856441527	38.937018141127595	0.055303079894594036
