3.	0.006716163415705023	69.24089764867922	0.09786276452347392
3.	0.006716163415705023	77.68956495425152	0.0588428705917907
3.	0.006716163415705023	87.16912558536129	0.029996249351970913
3.	0.006716163415705023	97.80536755214077	0.01268000939087897
3.	0.006716163415705023	116.39999999999999	0.
3.	0.007890803975686148	0.05	0
3.	0.007890803975686148	0.07	0
3.	0.007890803975686148	0.1	0
3.	0.007890803975686148	0.25	0
3.	0.007890803975686148	0.5	0
3.	0.007890803975686148	0.75	0
3.	0.007890803975686148	1	0
3.	0.007890803975686148	1.5	0
3.	0.007890803975686148	2	0
3.	0.007890803975686148	2.5	0
3.	0.007890803975686148	3	0
3.	0.007890803975686148	3.5	0
3.	0.007890803975686148	4	0
3.	0.007890803975686148	4.5	0
3.	0.007890803975686148	5	0
3.	0.007890803975686148	5.500000000000001	0.
3.	0.007890803975686148	6.1711014986608	0.02647768762059019
3.	0.007890803975686148	6.92408976486792	0.02074779419853226
3.	0.007890803975686148	7.76895649542515	0.024917464058708094
3.	0.007890803975686148	8.716912558536125	0.0355826043692482
3.	0.007890803975686148	9.780536755214076	0.05955722506743004
3.	0.007890803975686148	10.97394273232884	0.0899713011913784
3.	0.007890803975686148	12.312966262125872	0.14307565207754702
3.	0.007890803975686148	13.815375373302697	0.2224866944444373
3.	0.007890803975686148	15.501106121954496	0.3384969307259101
3.	0.007890803975686148	17.392527130926087	0.5448872777157047
3.	0.007890803975686148	19.514736407846655	0.8094521267673584
3.	0.007890803975686148	21.895894380442357	1.122541861828565
3.	0.007890803975686148	24.567597568302983	1.336384169028708
3.	0.007890803975686148	27.565297849499977	1.2301648296232672
3.	0.007890803975686148	30.9287728854692	0.9948857826182563
3.	0.007890803975686148	34.702653946410635	0.78096854465652
3.	0.007890803975686148	38.937018141127595	0.6007304890835222
3.	0.007890803975686148	43.6880529098355	0.42623329147197586
3.	0.007890803975686148	49.018801597356	0.29009795262798715
3.	0.007890803975686148	55.00000000000001	0.19490906797133292
3.	0.007890803975686148	61.711014986608	0.132832244729236
3.	0.007890803975686148	69.24089764867922	0.08365481729612391
3.	0.007890803975686148	77.68956495425152	0.04787957038331269
3.	0.007890803975686148	87.16912558536129	0.024021125209987202
3.	0.007890803975686148	97.80536755214077	0.010182527625093645
3.	0.007890803975686148	116.39999999999999	0.
3.	0.00927088629754078	0.05	0
3.	0.00927088629754078	0.07	0
3.	0.00927088629754078	0.1	0
3.	0.00927088629754078	0.25	0
3.	0.00927088629754078	0.5	0
3.	0.00927088629754078	0.75	0
3.	0.00927088629754078	1	0
3.	0.00927088629754078	1.5	0
3.	0.00927088629754078	2	0
3.	0.00927088629754078	2.5	0
3.	0.00927088629754078	3	0
3.	0.00927088629754078	3.5	0
3.	0.00927088629754078	4	0
3.	0.00927088629754078	4.5	0
3.	0.00927088629754078	5	0
3.	0.00927088629754078	5.500000000000001	0.
3.	0.00927088629754078	6.1711014986608	0.030209561531553925
3.	0.00927088629754078	6.92408976486792	0.026564607132432756
3.	0.00927088629754078	7.76895649542515	0.030669189578998873
3.	0.00927088629754078	8.716912558536125	0.04377636287147783
3.	0.00927088629754078	9.780536755214076	0.07001072596418323
3.	0.00927088629754078	10.97394273232884	0.09951263637966422
3.	0.00927088629754078	12.312966262125872	0.15562630425065227
3.	0.00927088629754078	13.815375373302697	0.25906923128719134
3.	0.00927088629754078	15.501106121954496	0.3923567362968986
3.	0.00927088629754078	17.392527130926087	0.6168089610919216
3.	0.00927088629754078	19.514736407846655	0.9144131734619929
3.	0.00927088629754078	21.895894380442357	1.2485325711172077
3.	0.00927088629754078	24.567597568302983	1.459650529495892
3.	0.00927088629754078	27.565297849499977	1.3699089839385576
3.	0.00927088629754078	30.9287728854692	1.0753520954169464
3.	0.00927088629754078	34.702653946410635	0.8234438301815975
3.	0.00927088629754078	38.937018141127595	0.5908604648738867
3.	0.00927088629754078	43.6880529098355	0.41644433333579706
3.	0.00927088629754078	49.018801597356	0.2764271858547467
3.	0.00927088629754078	55.00000000000001	0.17737581107199032
3.	0.00927088629754078	61.711014986608	0.11542032234152279
3.	0.00927088629754078	69.24089764867922	0.06729458141335118
3.	0.00927088629754078	77.68956495425152	0.03529834621257819
3.	0.00927088629754078	87.16912558536129	0.01661266268263337
3.	0.00927088629754078	97.80536755214077	0.006669282600484663
3.	0.00927088629754078	116.39999999999999	0.
3.	0.010892341643103046	0.05	0
3.	0.010892341643103046	0.07	0
3.	0.010892341643103046	0.1	0
3.	0.010892341643103046	0.25	0
3.	0.010892341643103046	0.5	0
3.	0.010892341643103046	0.75	0
3.	0.010892341643103046	1	0
3.	0.010892341643103046	1.5	0
3.	0.010892341643103046	2	0
3.	0.010892341643103046	2.5	0
3.	0.010892341643103046	3	0
3.	0.010892341643103046	3.5	0
3.	0.010892341643103046	4	0
3.	0.010892341643103046	4.5	0
3.	0.010892341643103046	5	0
3.	0.010892341643103046	5.500000000000001	0.
3.	0.010892341643103046	6.1711014986608	0.03302698017733669
3.	0.010892341643103046	6.92408976486792	0.03327819210945291
3.	0.010892341643103046	7.76895649542515	0.03634160312539605
3.	0.010892341643103046	8.716912558536125	0.051875002697133764
3.	0.010892341643103046	9.780536755214076	0.08557065576165118
3.	0.010892341643103046	10.97394273232884	0.12120827986426251
3.	0.010892341643103046	12.312966262125872	0.17906558173918036
3.	0.010892341643103046	13.815375373302697	0.28703906850725897
3.	0.010892341643103046	15.501106121954496	0.4681132072933755
3.	0.010892341643103046	17.392527130926087	0.6972160859716763
3.	0.010892341643103046	19.514736407846655	1.0159893848019033
3.	0.010892341643103046	21.895894380442357	1.3508052737571656
3.	0.010892341643103046	24.567597568302983	1.5586875926064667
3.	0.010892341643103046	27.565297849499977	1.426397685934176
3.	0.010892341643103046	30.9287728854692	1.1334426939935869
3.	0.010892341643103046	34.702653946410635	0.848213374575802
3.	0.010892341643103046	38.937018141127595	0.5708825495186005
3.	0.010892341643103046	43.6880529098355	0.381023969142083
3.	0.010892341643103046	49.018801597356	0.24366276658919872
3.	0.010892341643103046	55.00000000000001	0.14910012564894232
3.	0.010892341643103046	61.711014986608	0.09177374946684241
3.	0.010892341643103046	69.24089764867922	0.05078050445889685
3.	0.010892341643103046	77.68956495425152	0.025020025479462037
3.	0.010892341643103046	87.16912558536129	0.010414378335185041
3.	0.010892341643103046	97.80536755214077	0.003685411328808871
3.	0.010892341643103046	116.39999999999999	0.
3.	0.012797385564047787	0.05	0
3.	0.012797385564047787	0.07	0
3.	0.012797385564047787	0.1	0
3.	0.012797385564047787	0.25	0
3.	0.012797385564047787	0.5	0
3.	0.012797385564047787	0.75	0
3.	0.012797385564047787	1	0
3.	0.012797385564047787	1.5	0
3.	0.012797385564047787	2	0
3.	0.012797385564047787	2.5	0
3.	0.012797385564047787	3	0
3.	0.012797385564047787	3.5	0
3.	0.012797385564047787	4	0
3.	0.012797385564047787	4.5	0
3.	0.012797385564047787	5	0
3.	0.012797385564047787	5.500000000000001	0.
3.	0.012797385564047787	6.1711014986608	0.03937025856555436
3.	0.012797385564047787	6.92408976486792	0.03737301815600581
3.	0.012797385564047787	7.76895649542515	0.04332758682379878
3.	0.012797385564047787	8.716912558536125	0.05901041244269886
3.	0.012797385564047787	9.780536755214076	0.09699169153449061
3.	0.012797385564047787	10.97394273232884	0.14784136264135353
3.	0.012797385564047787	12.312966262125872	0.21374017890327474
3.	0.012797385564047787	13.815375373302697	0.32143981947221695
3.	0.012797385564047787	15.501106121954496	0.5219138587370658
3.	0.012797385564047787	17.392527130926087	0.764187746156371
3.	0.012797385564047787	19.514736407846655	1.080869109022702
3.	0.012797385564047787	21.895894380442357	1.452309596425166
3.	0.012797385564047787	24.567597568302983	1.636487697384631
3.	0.012797385564047787	27.565297849499977	1.457545558556043
3.	0.012797385564047787	30.9287728854692	1.1238568616892126
3.	0.012797385564047787	34.702653946410635	0.8205798136402627
3.	0.012797385564047787	38.937018141127595	0.5355705152055998
3.	0.012797385564047787	43.6880529098355	0.33563996246020694
3.	0.012797385564047787	49.018801597356	0.2057678756202145
3.	0.012797385564047787	55.00000000000001	0.11736222534744507
3.	0.012797385564047787	61.711014986608	0.06501665681037049
3.	0.012797385564047787	69.24089764867922	0.03446334771015574
3.	0.012797385564047787	77.68956495425152	0.015914561609244895
3.	0.012797385564047787	87.16912558536129	0.005794260343675453
3.	0.012797385564047787	97.80536755214077	0.001786136813726801
3.	0.012797385564047787	116.39999999999999	0.
3.	0.01503561700881818	0.05	0
3.	0.01503561700881818	0.07	0
3.	0.01503561700881818	0.1	0
3.	0.01503561700881818	0.25	0
3.	0.01503561700881818	0.5	0
3.	0.01503561700881818	0.75	0
3.	0.01503561700881818	1	0
3.	0.01503561700881818	1.5	0
3.	0.01503561700881818	2	0
3.	0.01503561700881818	2.5	0
3.	0.01503561700881818	3	0
3.	0.01503561700881818	3.5	0
3.	0.01503561700881818	4	0
3.	0.01503561700881818	4.5	0
3.	0.01503561700881818	5	0
3.	0.01503561700881818	5.500000000000001	0.
3.	0.01503561700881818	6.1711014986608	0.041462363530553416
3.	0.01503561700881818	6.92408976486792	0.04103780918691504
3.	0.01503561700881818	7.76895649542515	0.04927184748691341
3.	0.01503561700881818	8.716912558536125	0.0676764417544674
3.	0.01503561700881818	9.780536755214076	0.10705152676579743
3.	0.01503561700881818	10.97394273232884	0.16648620514139945
3.	0.01503561700881818	12.312966262125872	0.2473795791985837
3.	0.01503561700881818	13.815375373302697	0.3582124836926788
3.	0.01503561700881818	15.501106121954496	0.5547292284430345
3.	0.01503561700881818	17.392527130926087	0.8324434069825346
3.	0.01503561700881818	19.514736407846655	1.1323395941726297
3.	0.01503561700881818	21.895894380442357	1.525121400467337
3.	0.01503561700881818	24.567597568302983	1.6631317809364037
3.	0.01503561700881818	27.565297849499977	1.4474765017778144
3.	0.01503561700881818	30.9287728854692	1.0717785298274753
3.	0.01503561700881818	34.702653946410635	0.7412092232655861
3.	0.01503561700881818	38.937018141127595	0.47760455231429055
3.	0.01503561700881818	43.6880529098355	0.28011761358033044
3.	0.01503561700881818	49.018801597356	0.15955651960180217
3.	0.01503561700881818	55.00000000000001	0.08644095782641564
3.	0.01503561700881818	61.711014986608	0.04247927615002449
3.	0.01503561700881818	69.24089764867922	0.020401586484229024
3.	0.01503561700881818	77.68956495425152	0.00859507582496795
3.	0.01503561700881818	87.16912558536129	0.003006897836649536
3.	0.01503561700881818	97.80536755214077	0.0008514595760850498
3.	0.01503561700881818	116.39999999999999	0.
3.	0.017665309660667677	0.05	0
3.	0.017665309660667677	0.07	0
3.	0.017665309660667677	0.1	0
3.	0.017665309660667677	0.25	0
3.	0.017665309660667677	0.5	0
3.	0.017665309660667677	0.75	0
3.	0.017665309660667677	1	0
3.	0.017665309660667677	1.5	0
3.	0.017665309660667677	2	0
3.	0.017665309660667677	2.5	0
3.	0.017665309660667677	3	0
3.	0.017665309660667677	3.5	0
3.	0.017665309660667677	4	0
3.	0.017665309660667677	4.5	0
3.	0.017665309660667677	5	0
3.	0.017665309660667677	5.500000000000001	0.
3.	0.017665309660667677	6.1711014986608	0.04179478414502658
3.	0.017665309660667677	6.92408976486792	0.04861596678213705
3.	0.017665309660667677	7.76895649542515	0.05362332303460569
3.	0.017665309660667677	8.716912558536125	0.0746712658402945
3.	0.017665309660667677	9.780536755214076	0.11956372036168415
3.	0.017665309660667677	10.97394273232884	0.18166592471375428
3.	0.017665309660667677	12.312966262125872	0.2724164620428516
3.	0.017665309660667677	13.815375373302697	0.40253882426280146
3.	0.017665309660667677	15.501106121954496	0.5871473383712915
3.	0.017665309660667677	17.392527130926087	0.8664873892791377
3.	0.017665309660667677	19.514736407846655	1.1851474881964281
3.	0.017665309660667677	21.895894380442357	1.54989259078511
3.	0.017665309660667677	24.567597568302983	1.6420188019518671
3.	0.017665309660667677	27.565297849499977	1.3700644863239104
3.	0.017665309660667677	30.9287728854692	0.9735973296796485
3.	0.017665309660667677	34.702653946410635	0.637662787893279
3.	0.017665309660667677	38.937018141127595	0.3872967104837169
3.	0.017665309660667677	43.6880529098355	0.21724538057066298
3.	0.017665309660667677	49.018801597356	0.11356873597194955
3.	0.017665309660667677	55.00000000000001	0.05699291619678947
3.	0.017665309660667677	61.711014986608	0.02556580900700921
3.	0.017665309660667677	69.24089764867922	0.010603976427025331
3.	0.017665309660667677	77.68956495425152	0.0038902905292777282
3.	0.017665309660667677	87.16912558536129	0.0013069462120061394
3.	0.017665309660667677	97.80536755214077	0.00034051880275762073
3.	0.017665309660667677	116.39999999999999	0.
3.	0.020754929127568107	0.05	0
3.	0.020754929127568107	0.07	0
3.	0.020754929127568107	0.1	0
3.	0.020754929127568107	0.25	0
3.	0.020754929127568107	0.5	0
3.	0.020754929127568107	0.75	0
3.	0.020754929127568107	1	0
3.	0.020754929127568107	1.5	0
3.	0.020754929127568107	2	0
3.	0.020754929127568107	2.5	0
3.	0.020754929127568107	3	0
3.	0.020754929127568107	3.5	0
3.	0.020754929127568107	4	0
3.	0.020754929127568107	4.5	0
3.	0.020754929127568107	5	0
3.	0.020754929127568107	5.500000000000001	0.
3.	0.020754929127568107	6.1711014986608	0.04466483738472534
3.	0.020754929127568107	6.92408976486792	0.05062314580527327
3.	0.020754929127568107	7.76895649542515	0.06176479004385501
3.	0.020754929127568107	8.716912558536125	0.08057003218135311
3.	0.020754929127568107	9.780536755214076	0.12729540234512948
3.	0.020754929127568107	10.97394273232884	0.19617499037168096
3.	0.020754929127568107	12.312966262125872	0.29328619026617503
3.	0.020754929127568107	13.815375373302697	0.42219439129560815
3.	0.020754929127568107	15.501106121954496	0.6118353110352598
3.	0.020754929127568107	17.392527130926087	0.8459916411287806
3.	0.020754929127568107	19.514736407846655	1.175841983811899
3.	0.020754929127568107	21.895894380442357	1.4935288183842013
3.	0.020754929127568107	24.567597568302983	1.5121627591879587
3.	0.020754929127568107	27.565297849499977	1.2078640404062242
3.	0.020754929127568107	30.9287728854692	0.8253315408387631
3.	0.020754929127568107	34.702653946410635	0.5116443764492075
3.	0.020754929127568107	38.937018141127595	0.2908291002893211
3.	0.020754929127568107	43.6880529098355	0.1525922819917939
3.	0.020754929127568107	49.018801597356	0.07784611378670546
3.	0.020754929127568107	55.00000000000001	0.03493551836572411
3.	0.020754929127568107	61.711014986608	0.014151082766109846
3.	0.020754929127568107	69.24089764867922	0.005336736174391538
3.	0.020754929127568107	77.68956495425152	0.0018027520731254305
3.	0.020754929127568107	87.16912558536129	0.0005523545923020389
3.	0.020754929127568107	97.80536755214077	0.00012448382496210516
3.	0.020754929127568107	116.39999999999999	0.
3.	0.024384915484922994	0.05	0
3.	0.024384915484922994	0.07	0
3.	0.024384915484922994	0.1	0
3.	0.024384915484922994	0.25	0
3.	0.024384915484922994	0.5	0
3.	0.024384915484922994	0.75	0
3.	0.024384915484922994	1	0
3.	0.024384915484922994	1.5	0
3.	0.024384915484922994	2	0
3.	0.024384915484922994	2.5	0
3.	0.024384915484922994	3	0
3.	0.024384915484922994	3.5	0
3.	0.024384915484922994	4	0
3.	0.024384915484922994	4.5	0
3.	0.024384915484922994	5	0
3.	0.024384915484922994	5.500000000000001	0
3.	0.024384915484922994	6.1711014986608	0.045365380427511565
3.	0.024384915484922994	6.92408976486792	0.05025712970885116
3.	0.024384915484922994	7.76895649542515	0.06718710701608308
3.	0.024384915484922994	8.716912558536125	0.09074684264191432
3.	0.024384915484922994	9.780536755214076	0.1329193635589577
3.	0.024384915484922994	10.97394273232884	0.19951506750624362
3.	0.024384915484922994	12.312966262125872	0.30182465207861714
3.	0.024384915484922994	13.815375373302697	0.43312363939174764
3.	0.024384915484922994	15.501106121954496	0.5950868527895691
3.	0.024384915484922994	17.392527130926087	0.8014108035201191
3.	0.024384915484922994	19.514736407846655	1.078327359730596
3.	0.024384915484922994	21.895894380442357	1.3224880072426197
3.	0.024384915484922994	24.567597568302983	1.2705065681603769
3.	0.024384915484922994	27.565297849499977	1.005614233031269
3.	0.024384915484922994	30.9287728854692	0.6430574766425573
3.	0.024384915484922994	34.702653946410635	0.3701238750302941
3.	0.024384915484922994	38.937018141127595	0.1970716897932768
3.	0.024384915484922994	43.6880529098355	0.09557756186073406
3.	0.024384915484922994	49.018801597356	0.04615276127011286
3.	0.024384915484922994	55.00000000000001	0.019152940299387418
3.	0.024384915484922994	61.711014986608	0.007136797859873728
3.	0.024384915484922994	69.24089764867922	0.00247302795567838
3.	0.024384915484922994	77.68956495425152	0.0007476931199364491
3.	0.024384915484922994	87.16912558536129	0.00018844305435690537
3.	0.024384915484922994	97.80536755214077	0.00003116817968453238
3.	0.024384915484922994	116.39999999999999	0.
3.	0.028649777580643087	0.05	0
3.	0.028649777580643087	0.07	0
3.	0.028649777580643087	0.1	0
3.	0.028649777580643087	0.25	0
3.	0.028649777580643087	0.5	0
3.	0.028649777580643087	0.75	0
3.	0.028649777580643087	1	0
3.	0.028649777580643087	1.5	0
3.	0.028649777580643087	2	0
3.	0.028649777580643087	2.5	0
3.	0.028649777580643087	3	0
3.	0.028649777580643087	3.5	0
3.	0.028649777580643087	4	0
3.	0.028649777580643087	4.5	0
3.	0.028649777580643087	5	0
3.	0.028649777580643087	5.500000000000001	0
3.	0.028649777580643087	6.1711014986608	0.040647743479560405
3.	0.028649777580643087	6.92408976486792	0.051967157823038776
3.	0.028649777580643087	7.76895649542515	0.065016686252015
3.	0.028649777580643087	8.716912558536125	0.09407132229845502
3.	0.028649777580643087	9.780536755214076	0.14575413253887523
3.	0.028649777580643087	10.97394273232884	0.19528108463569552
3.	0.028649777580643087	12.312966262125872	0.2841203762729236
3.	0.028649777580643087	13.815375373302697	0.40818108102926726
3.	0.028649777580643087	15.501106121954496	0.54252057310225
3.	0.028649777580643087	17.392527130926087	0.7189442216041618
3.	0.028649777580643087	19.514736407846655	0.9150303742821234
3.	0.028649777580643087	21.895894380442357	1.0828809143118712
3.	0.028649777580643087	24.567597568302983	1.0037075103534008
3.	0.028649777580643087	27.565297849499977	0.7495868321561865
3.	0.028649777580643087	30.9287728854692	0.454053016953935
3.	0.028649777580643087	34.702653946410635	0.2398115685411138
3.	0.028649777580643087	38.937018141127595	0.11977913359632505
3.	0.028649777580643087	43.6880529098355	0.053815228796055437
3.	0.028649777580643087	49.018801597356	0.024919109776734845
3.	0.028649777580643087	55.00000000000001	0.009989287809718608
3.	0.028649777580643087	61.711014986608	0.003269741649972056
3.	0.028649777580643087	69.24089764867922	0.0010969120486357612
3.	0.028649777580643087	77.68956495425152	0.00025465485897041996
3.	0.028649777580643087	87.16912558536129	0.00003746193264199531
3.	0.028649777580643087	97.80536755214077	3.6348225690176246e-6
3.	0.028649777580643087	116.39999999999999	0.
3.	0.03366055362905892	0.05	0
3.	0.03366055362905892	0.07	0
3.	0.03366055362905892	0.1	0
3.	0.03366055362905892	0.25	0
3.	0.03366055362905892	0.5	0
3.	0.03366055362905892	0.75	0
3.	0.03366055362905892	1	0
3.	0.03366055362905892	1.5	0
3.	0.03366055362905892	2	0
3.	0.03366055362905892	2.5	0
3.	0.03366055362905892	3	0
3.	0.03366055362905892	3.5	0
3.	0.03366055362905892	4	0
3.	0.03366055362905892	4.5	0
3.	0.03366055362905892	5	0
3.	0.03366055362905892	5.500000000000001	0
3.	0.03366055362905892	6.1711014986608	0.028909258725455196
3.	0.03366055362905892	6.92408976486792	0.050892765369035656
3.	0.03366055362905892	7.76895649542515	0.06359269275568032
3.	0.03366055362905892	8.716912558536125	0.08696853255874987
3.	0.03366055362905892	9.780536755214076	0.139027959236355
3.	0.03366055362905892	10.97394273232884	0.1884206573424047
3.	0.03366055362905892	12.312966262125872	0.25459092336095596
3.	0.03366055362905892	13.815375373302697	0.34915369535694296
3.	0.03366055362905892	15.501106121954496	0.45711534132336334
3.	0.03366055362905892	17.392527130926087	0.5810386504915882
3.	0.03366055362905892	19.514736407846655	0.7125070756298868
3.	0.03366055362905892	21.895894380442357	0.7999201999810485
3.	0.03366055362905892	24.567597568302983	0.7245238094723758
3.	0.03366055362905892	27.565297849499977	0.505752171124631
3.	0.03366055362905892	30.9287728854692	0.2860921722587183
3.	0.03366055362905892	34.702653946410635	0.1417379115654059
3.	0.03366055362905892	38.937018141127595	0.06387762600374912
3.	0.03366055362905892	43.6880529098355	0.027788827542864596
3.	0.03366055362905892	49.018801597356	0.0116197247852791
3.	0.03366055362905892	55.00000000000001	0.004541089172250787
3.	0.03366055362905892	61.711014986608	0.0013231788922162826
3.	0.03366055362905892	69.24089764867922	0.0003869789115034336
3.	0.03366055362905892	77.68956495425152	0.0000774740043150211
3.	0.03366055362905892	87.16912558536129	6.3116460405830034e-6
3.	0.03366055362905892	97.80536755214077	2.3691536046230194e-7
3.	0.03366055362905892	116.39999999999999	0.
3.	0.03954770215669224	0.05	0
3.	0.03954770215669224	0.07	0
3.	0.03954770215669224	0.1	0
3.	0.03954770215669224	0.25	0
3.	0.03954770215669224	0.5	0
3.	0.03954770215669224	0.75	0
3.	0.03954770215669224	1	0
3.	0.03954770215669224	1.5	0
3.	0.03954770215669224	2	0
3.	0.03954770215669224	2.5	0
3.	0.03954770215669224	3	0
3.	0.03954770215669224	3.5	0
3.	0.03954770215669224	4	0
3.	0.03954770215669224	4.5	0
3.	0.03954770215669224	5	0
3.	0.03954770215669224	5.500000000000001	0
3.	0.03954770215669224	6.1711014986608	0.01727107814288318
3.	0.03954770215669224	6.92408976486792	0.043084262500753395
3.	0.03954770215669224	7.76895649542515	0.0603910915336862
3.	0.03954770215669224	8.716912558536125	0.0800490165161482
3.	0.03954770215669224	9.780536755214076	0.11667814146377437
3.	0.03954770215669224	10.97394273232884	0.15892273710477148
3.	0.03954770215669224	12.312966262125872	0.21070049520369277
3.	0.03954770215669224	13.815375373302697	0.2741586113456546
3.	0.03954770215669224	15.501106121954496	0.3529372235331489
3.	0.03954770215669224	17.392527130926087	0.42035338368746417
3.	0.03954770215669224	19.514736407846655	0.5034187815448772
3.	0.03954770215669224	21.895894380442357	0.5263991703937224
3.	0.03954770215669224	24.567597568302983	0.47048166044691736
3.	0.03954770215669224	27.565297849499977	0.3135560269397002
3.	0.03954770215669224	30.9287728854692	0.1641859053869116
3.	0.03954770215669224	34.702653946410635	0.07781981024439166
3.	0.03954770215669224	38.937018141127595	0.03189394981895085
3.	0.03954770215669224	43.6880529098355	0.01270470172695351
3.	0.03954770215669224	49.018801597356	0.004978818666115859
3.	0.03954770215669224	55.00000000000001	0.0017111154145069715
3.	0.03954770215669224	61.711014986608	0.0005072927977383642
3.	0.03954770215669224	69.24089764867922	0.00012316112202107821
3.	0.03954770215669224	77.68956495425152	0.00001966334263614035
3.	0.03954770215669224	87.16912558536129	1.2916356175041953e-6
3.	0.03954770215669224	97.80536755214077	2.705216777620709e-8
3.	0.03954770215669224	116.39999999999999	0.
3.	0.046464498567374474	0.05	0
3.	0.046464498567374474	0.07	0
3.	0.046464498567374474	0.1	0
3.	0.046464498567374474	0.25	0
3.	0.046464498567374474	0.5	0
3.	0.046464498567374474	0.75	0
3.	0.046464498567374474	1	0
3.	0.046464498567374474	1.5	0
3.	0.046464498567374474	2	0
3.	0.046464498567374474	2.5	0
3.	0.046464498567374474	3	0
3.	0.046464498567374474	3.5	0
3.	0.046464498567374474	4	0
3.	0.046464498567374474	4.5	0
3.	0.046464498567374474	5	0
3.	0.046464498567374474	5.500000000000001	0
3.	0.046464498567374474	6.1711014986608	0.
3.	0.046464498567374474	6.92408976486792	0.02880255424823749
3.	0.046464498567374474	7.76895649542515	0.04973103697505725
3.	0.046464498567374474	8.716912558536125	0.0704854756629897
3.	0.046464498567374474	9.780536755214076	0.09910456463686652
3.	0.046464498567374474	10.97394273232884	0.12349908195461355
3.	0.046464498567374474	12.312966262125872	0.15790212447928192
3.	0.046464498567374474	13.815375373302697	0.19607320897838565
3.	0.046464498567374474	15.501106121954496	0.2359210092715607
3.	0.046464498567374474	17.392527130926087	0.27191098284817256
3.	0.046464498567374474	19.514736407846655	0.31146390352053505
3.	0.046464498567374474	21.895894380442357	0.30572667807252896
3.	0.046464498567374474	24.567597568302983	0.27075387197836975
3.	0.046464498567374474	27.565297849499977	0.17362166151585556
3.	0.046464498567374474	30.9287728854692	0.08748386234840158
3.	0.046464498567374474	34.702653946410635	0.03798898482851943
3.	0.046464498567374474	38.937018141127595	0.01533219118441267
3.	0.046464498567374474	43.6880529098355	0.005488907321712211
3.	0.046464498567374474	49.018801597356	0.0019061166631428098
3.	0.046464498567374474	55.00000000000001	0.0005600414023327058
3.	0.046464498567374474	61.711014986608	0.00017572987667739576
3.	0.046464498567374474	69.24089764867922	0.000046600208900066226
3.	0.046464498567374474	77.68956495425152	4.712126271708873e-6
3.	0.046464498567374474	87.16912558536129	1.675700757437732e-7
3.	0.046464498567374474	97.80536755214077	2.055830246712173e-9
3.	0.046464498567374474	116.39999999999999	0.
3.	0.05459102575829955	0.05	0
3.	0.05459102575829955	0.07	0
3.	0.05459102575829955	0.1	0
3.	0.05459102575829955	0.25	0
3.	0.05459102575829955	0.5	0
3.	0.05459102575829955	0.75	0
3.	0.05459102575829955	1	0
3.	0.05459102575829955	1.5	0
3.	0.05459102575829955	2	0
3.	0.05459102575829955	2.5	0
3.	0.05459102575829955	3	0
3.	0.05459102575829955	3.5	0
3.	0.05459102575829955	4	0
3.	0.05459102575829955	4.5	0
3.	0.05459102575829955	5	0
3.	0.05459102575829955	5.500000000000001	0
3.	0.05459102575829955	6.1711014986608	0
3.	0.05459102575829955	6.92408976486792	0.015630842631386064
3.	0.05459102575829955	7.76895649542515	0.033886726488424244
3.	0.05459102575829955	8.716912558536125	0.05201103126943332
3.	0.05459102575829955	9.780536755214076	0.07623042218199047
3.	0.05459102575829955	10.97394273232884	0.089953383430603
3.	0.05459102575829955	12.312966262125872	0.10619338445105629
3.	0.05459102575829955	13.815375373302697	0.12392417307456072
3.	0.05459102575829955	15.501106121954496	0.134107364902806
3.	0.05459102575829955	17.392527130926087	0.14883316770447855
3.	0.05459102575829955	19.514736407846655	0.16345523929997618
3.	0.05459102575829955	21.895894380442357	0.15806615277725894
3.	0.05459102575829955	24.567597568302983	0.13389881845525944
3.	0.05459102575829955	27.565297849499977	0.08053089076894479
3.	0.05459102575829955	30.9287728854692	0.03996916876157308
3.	0.05459102575829955	34.702653946410635	0.015874503948705085
3.	0.05459102575829955	38.937018141127595	0.005916458633170867
3.	0.05459102575829955	43.6880529098355	0.002221890683835572
3.	0.05459102575829955	49.018801597356	0.000599764317684334
3.	0.05459102575829955	55.00000000000001	0.00012581003882434255
3.	0.05459102575829955	61.711014986608	0.000028905818683999088
3.	0.05459102575829955	69.24089764867922	0.000010327047807534322
3.	0.05459102575829955	77.68956495425152	1.1968925102736241e-6
3.	0.05459102575829955	87.16912558536129	3.265687852103608e-8
3.	0.05459102575829955	97.80536755214077	0.
3.	0.05459102575829955	116.39999999999999	0.
3.	0.064138862685067	0.05	0
3.	0.064138862685067	0.07	0
3.	0.064138862685067	0.1	0
3.	0.064138862685067	0.25	0
3.	0.064138862685067	0.5	0
3.	0.064138862685067	0.75	0
3.	0.064138862685067	1	0
3.	0.064138862685067	1.5	0
3.	0.064138862685067	2	0
3.	0.064138862685067	2.5	0
3.	0.064138862685067	3	0
3.	0.064138862685067	3.5	0
3.	0.064138862685067	4	0
3.	0.064138862685067	4.5	0
3.	0.064138862685067	5	0
3.	0.064138862685067	5.500000000000001	0
3.	0.064138862685067	6.1711014986608	0
3.	0.064138862685067	6.92408976486792	0.
3.	0.064138862685067	7.76895649542515	0.016512274294357192
3.	0.064138862685067	8.716912558536125	0.028839735691573016
3.	0.064138862685067	9.780536755214076	0.04474056634768525
3.	0.064138862685067	10.97394273232884	0.055427871398412515
3.	0.064138862685067	12.312966262125872	0.06038013930217076
3.	0.064138862685067	13.815375373302697	0.06503472268981862
