0.05	0.001	0.05623413251903491	0.
0.05	0.001	0.06309573444801933	0.
0.05	0.001	0.0707945784384138	9.841788631635107e-16
0.05	0.001	0.07943282347242814	0.
0.05	0.001	0.08912509381337459	0.
0.05	0.001	0.1	0.
0.05	0.001	0.11220184543019636	0.
0.05	0.001	0.12589254117941676	0.
0.05	0.001	0.14125375446227548	0.
0.05	0.001	0.15848931924611143	0.
0.05	0.001	0.1778279410038923	7.131917554690188e-17
0.05	0.001	0.19952623149688797	0.
0.05	0.001	0.223872113856834	0.
0.05	0.001	0.25118864315095807	0.
0.05	0.001	0.2818382931264455	0.
0.05	0.001	0.31622776601683794	1.0480101510240868e-15
0.05	0.001	0.35481338923357547	0.
0.05	0.001	0.3981071705534973	0.
0.05	0.001	0.44668359215096326	0.
0.05	0.001	0.5011872336272725	2.8069914443283352e-16
0.05	0.001	0.5623413251903491	2.0271790926597547e-17
0.05	0.001	0.6309573444801934	0.
0.05	0.001	0.707945784384138	0.
0.05	0.001	0.7943282347242817	0.
0.05	0.001	0.8912509381337459	0.
0.05	0.001	1.	3.202882771494384e-16
0.05	0.001	1.1220184543019642	1.01594583687882e-15
0.05	0.001	1.2589254117941675	7.444168566426008e-16
0.05	0.001	1.412537544622754	1.4499532766379012e-16
0.05	0.001	1.584893192461114	3.086783124542509e-16
0.05	0.001	1.7782794100389228	2.3246807146731746e-17
0.05	0.001	1.9952623149688808	8.857552261611942e-17
0.05	0.001	2.23872113856834	2.0980795611201302e-16
0.05	0.001	2.5118864315095824	2.405438965574386e-16
0.05	0.001	2.818382931264455	8.275222982862407e-18
0.05	0.001	3.1622776601683795	1.7242318731599525e-16
0.05	0.001	3.548133892335757	1.4169987208416266e-16
0.05	0.001	3.981071705534973	2.672364167685462e-16
0.05	0.001	4.4668359215096345	2.5699564746243664e-16
0.05	0.001	5.011872336272725	2.977182461299803e-16
0.05	0.001	5.623413251903491	9.567219958511014e-17
0.05	0.001	6.309573444801936	1.3906930738175686e-16
0.05	0.001	7.07945784384138	2.609795574454578e-16
0.05	0.001	7.943282347242821	5.428224607696855e-18
0.05	0.001	8.91250938133746	2.672340413678839e-17
0.05	0.001	10.	0.
0.05	0.001	11.220184543019641	0.
0.05	0.001	12.589254117941675	1.086281270028437e-16
0.05	0.001	14.125375446227554	1.5466704257640068e-16
0.05	0.001	15.848931924611142	2.5839779523793204e-17
0.05	0.001	17.78279410038923	1.1150475117660852e-8
0.05	0.001	19.952623149688808	3.4808167390943625e-6
0.05	0.001	22.3872113856834	0.00012461768126931488
0.05	0.001	25.11886431509582	0.0007880197779059823
0.05	0.001	28.18382931264455	0.0014056242463473942
0.05	0.001	31.622776601683793	0.0022085213737782702
0.05	0.001	35.48133892335757	0.0033143802936546774
0.05	0.001	39.810717055349734	0.003963956951098602
0.05	0.001	44.668359215096345	0.004293923001903386
0.05	0.001	50.11872336272725	0.0038224923682440887
0.05	0.001	56.23413251903491	0.0026054249790283244
0.05	0.001	63.095734448019364	0.0014088167646463415
0.05	0.001	70.79457843841381	0.0006800804224085687
0.05	0.001	79.43282347242821	0.00021423924858926524
0.05	0.001	89.12509381337459	0.
0.05	0.001	100.	0.
0.05	0.001	112.2018454301963	0.
0.05	0.002	0.01	0.
0.05	0.002	0.011220184543019636	0.
0.05	0.002	0.012589254117941675	0.
0.05	0.002	0.01412537544622754	0.
0.05	0.002	0.015848931924611134	0.
0.05	0.002	0.01778279410038923	0.
0.05	0.002	0.0199526231496888	0.
0.05	0.002	0.0223872113856834	0.
0.05	0.002	0.025118864315095794	0.
0.05	0.002	0.028183829312644536	0.
0.05	0.002	0.03162277660168379	0.
0.05	0.002	0.03548133892335755	0.
0.05	0.002	0.039810717055349734	0.
0.05	0.002	0.0446683592150963	0.
0.05	0.002	0.05011872336272725	2.2776780115701297e-15
0.05	0.002	0.05623413251903491	0.
0.05	0.002	0.06309573444801933	0.
0.05	0.002	0.0707945784384138	1.9683577263270213e-15
0.05	0.002	0.07943282347242814	0.
0.05	0.002	0.08912509381337459	0.
0.05	0.002	0.1	0.
0.05	0.002	0.11220184543019636	0.
0.05	0.002	0.12589254117941676	0.
0.05	0.002	0.14125375446227548	0.
0.05	0.002	0.15848931924611143	0.
0.05	0.002	0.1778279410038923	1.4263835109380375e-16
0.05	0.002	0.19952623149688797	0.
0.05	0.002	0.223872113856834	0.
0.05	0.002	0.25118864315095807	0.
0.05	0.002	0.2818382931264455	0.
0.05	0.002	0.31622776601683794	2.0960203020481736e-15
0.05	0.002	0.35481338923357547	0.
0.05	0.002	0.3981071705534973	0.
0.05	0.002	0.44668359215096326	0.
0.05	0.002	0.5011872336272725	5.6139828886566705e-16
0.05	0.002	0.5623413251903491	4.0543581853195093e-17
0.05	0.002	0.6309573444801934	0.
0.05	0.002	0.707945784384138	0.
0.05	0.002	0.7943282347242817	0.
0.05	0.002	0.8912509381337459	0.
0.05	0.002	1.	6.405765542988768e-16
0.05	0.002	1.1220184543019642	2.03189167375764e-15
0.05	0.002	1.2589254117941675	1.4888337132852017e-15
0.05	0.002	1.412537544622754	2.8999065532758024e-16
0.05	0.002	1.584893192461114	6.173566249085018e-16
0.05	0.002	1.7782794100389228	4.649361429346349e-17
0.05	0.002	1.9952623149688808	1.7715104523223884e-16
0.05	0.002	2.23872113856834	4.1961591222402603e-16
0.05	0.002	2.5118864315095824	4.810877931148772e-16
0.05	0.002	2.818382931264455	1.6550445965724813e-17
0.05	0.002	3.1622776601683795	3.448463746319905e-16
0.05	0.002	3.548133892335757	2.833997441683253e-16
0.05	0.002	3.981071705534973	5.344728335370924e-16
0.05	0.002	4.4668359215096345	5.139912949248733e-16
0.05	0.002	5.011872336272725	5.954364922599606e-16
0.05	0.002	5.623413251903491	1.9134439917022028e-16
0.05	0.002	6.309573444801936	2.781386147635137e-16
0.05	0.002	7.07945784384138	5.219591148909156e-16
0.05	0.002	7.943282347242821	1.085644921539371e-17
0.05	0.002	8.91250938133746	5.344680827357678e-17
0.05	0.002	10.	0.
0.05	0.002	11.220184543019641	0.
0.05	0.002	12.589254117941675	2.172562540056874e-16
0.05	0.002	14.125375446227554	3.0933408515280136e-16
0.05	0.002	15.848931924611142	5.167955904758641e-17
0.05	0.002	17.78279410038923	2.2300950235321704e-8
0.05	0.002	19.952623149688808	6.961633478188725e-6
0.05	0.002	22.3872113856834	0.00024923536253862975
0.05	0.002	25.11886431509582	0.0015760395558119646
0.05	0.002	28.18382931264455	0.0028112484926947883
0.05	0.002	31.622776601683793	0.0044170427475565405
0.05	0.002	35.48133892335757	0.006628760587309355
0.05	0.002	39.810717055349734	0.007927913902197204
0.05	0.002	44.668359215096345	0.008587846003806772
0.05	0.002	50.11872336272725	0.007644984736488177
0.05	0.002	56.23413251903491	0.005210849958056649
0.05	0.002	63.095734448019364	0.002817633529292683
0.05	0.002	70.79457843841381	0.0013601608448171375
0.05	0.002	79.43282347242821	0.0004284784971785305
0.05	0.002	89.12509381337459	0.
0.05	0.002	100.	0.
0.05	0.002	112.2018454301963	0.
0.05	0.004	0.01	0
0.05	0.004	0.011220184543019636	0
0.05	0.004	0.012589254117941675	0
0.05	0.004	0.01412537544622754	0
0.05	0.004	0.015848931924611134	0
0.05	0.004	0.01778279410038923	0
0.05	0.004	0.0199526231496888	0
0.05	0.004	0.0223872113856834	0
0.05	0.004	0.025118864315095794	0
0.05	0.004	0.028183829312644536	0
0.05	0.004	0.03162277660168379	0
0.05	0.004	0.03548133892335755	0
0.05	0.004	0.039810717055349734	0
0.05	0.004	0.0446683592150963	0
0.05	0.004	0.05011872336272725	1.5423662978610183e-16
0.05	0.004	0.05623413251903491	0.
0.05	0.004	0.06309573444801933	0.
0.05	0.004	0.0707945784384138	7.903481688235007e-15
0.05	0.004	0.07943282347242814	4.084603831662175e-15
0.05	0.004	0.08912509381337459	0.
0.05	0.004	0.1	2.9710438742167857e-15
0.05	0.004	0.11220184543019636	0.
0.05	0.004	0.12589254117941676	0.
0.05	0.004	0.14125375446227548	1.2258127018979437e-14
0.05	0.004	0.15848931924611143	0.
0.05	0.004	0.1778279410038923	2.938955953456339e-15
0.05	0.004	0.19952623149688797	0.
0.05	0.004	0.223872113856834	9.756186191258996e-16
0.05	0.004	0.25118864315095807	3.0675596064554122e-15
0.05	0.004	0.2818382931264455	0.
0.05	0.004	0.31622776601683794	2.710181099381135e-15
0.05	0.004	0.35481338923357547	0.
0.05	0.004	0.3981071705534973	3.4879708584005906e-17
0.05	0.004	0.44668359215096326	6.724845092397626e-16
0.05	0.004	0.5011872336272725	4.344096565401501e-15
0.05	0.004	0.5623413251903491	7.24294541060147e-16
0.05	0.004	0.6309573444801934	0.
0.05	0.004	0.707945784384138	0.
0.05	0.004	0.7943282347242817	7.735855798389153e-17
0.05	0.004	0.8912509381337459	2.2802392229518267e-15
0.05	0.004	1.	2.992774910553881e-15
0.05	0.004	1.1220184543019642	1.772750237863903e-15
0.05	0.004	1.2589254117941675	2.476903304475291e-15
0.05	0.004	1.412537544622754	5.1821851939955087e-17
0.05	0.004	1.584893192461114	4.481745782417672e-16
0.05	0.004	1.7782794100389228	8.67496592145214e-16
0.05	0.004	1.9952623149688808	2.7202612458871806e-16
0.05	0.004	2.23872113856834	2.6363367865044977e-18
0.05	0.004	2.5118864315095824	7.725602575736975e-16
0.05	0.004	2.818382931264455	4.473104085106024e-16
0.05	0.004	3.1622776601683795	3.0136974900412217e-16
0.05	0.004	3.548133892335757	3.4193477289630843e-16
0.05	0.004	3.981071705534973	1.4834979555562526e-17
0.05	0.004	4.4668359215096345	1.5735321162910256e-16
0.05	0.004	5.011872336272725	1.0097069995392044e-17
0.05	0.004	5.623413251903491	0.
0.05	0.004	6.309573444801936	0.
0.05	0.004	7.07945784384138	1.1538362922720257e-16
0.05	0.004	7.943282347242821	0.
0.05	0.004	8.91250938133746	0.
0.05	0.004	10.	0.
0.05	0.004	11.220184543019641	9.848844191738861e-18
0.05	0.004	12.589254117941675	4.080886802782962e-16
0.05	0.004	14.125375446227554	1.5201863471684575e-12
0.05	0.004	15.848931924611142	1.237709701658058e-9
0.05	0.004	17.78279410038923	1.4365919019060298e-7
0.05	0.004	19.952623149688808	2.5756666142414433e-6
0.05	0.004	22.3872113856834	0.0001258677441435118
0.05	0.004	25.11886431509582	0.0018396643454996766
0.05	0.004	28.18382931264455	0.005385467180330591
0.05	0.004	31.622776601683793	0.0083861103560487
0.05	0.004	35.48133892335757	0.01295630343726268
0.05	0.004	39.810717055349734	0.01727054120067784
0.05	0.004	44.668359215096345	0.01854537511967771
0.05	0.004	50.11872336272725	0.016157834884063454
0.05	0.004	56.23413251903491	0.012021897259361609
0.05	0.004	63.095734448019364	0.005799952294904474
0.05	0.004	70.79457843841381	0.0026214984609618424
0.05	0.004	79.43282347242821	0.0006467063551120216
0.05	0.004	89.12509381337459	0
0.05	0.004	100.	0
0.05	0.004	112.2018454301963	0
0.05	0.006	0.01	0
0.05	0.006	0.011220184543019636	0
0.05	0.006	0.012589254117941675	0
0.05	0.006	0.01412537544622754	0
0.05	0.006	0.015848931924611134	0
0.05	0.006	0.01778279410038923	0
0.05	0.006	0.0199526231496888	0
0.05	0.006	0.0223872113856834	0
0.05	0.006	0.025118864315095794	0
0.05	0.006	0.028183829312644536	0
0.05	0.006	0.03162277660168379	0
0.05	0.006	0.03548133892335755	0
0.05	0.006	0.039810717055349734	0
0.05	0.006	0.0446683592150963	0
0.05	0.006	0.05011872336272725	0.
0.05	0.006	0.05623413251903491	0.
0.05	0.006	0.06309573444801933	0.
0.05	0.006	0.0707945784384138	2.4130251716935406e-15
0.05	0.006	0.07943282347242814	4.744466909733593e-15
0.05	0.006	0.08912509381337459	0.
0.05	0.006	0.1	1.6689943185300656e-14
0.05	0.006	0.11220184543019636	0.
0.05	0.006	0.12589254117941676	4.635132713222412e-15
0.05	0.006	0.14125375446227548	1.3941623095312568e-14
0.05	0.006	0.15848931924611143	0.
0.05	0.006	0.1778279410038923	5.433457277447439e-16
0.05	0.006	0.19952623149688797	9.591380878758353e-19
0.05	0.006	0.223872113856834	2.8405860218611376e-15
0.05	0.006	0.25118864315095807	7.165596195535812e-16
0.05	0.006	0.2818382931264455	4.684899966927945e-15
0.05	0.006	0.31622776601683794	2.744290687089819e-15
0.05	0.006	0.35481338923357547	4.389799457490773e-15
0.05	0.006	0.3981071705534973	2.4784470833518096e-15
0.05	0.006	0.44668359215096326	8.649941968341175e-16
0.05	0.006	0.5011872336272725	3.642296656414052e-15
0.05	0.006	0.5623413251903491	2.1874304961806743e-15
0.05	0.006	0.6309573444801934	2.316137833280988e-15
0.05	0.006	0.707945784384138	6.429135927102166e-16
0.05	0.006	0.7943282347242817	2.4624762750490064e-15
0.05	0.006	0.8912509381337459	5.721607794665563e-16
0.05	0.006	1.	1.9735637636875202e-15
0.05	0.006	1.1220184543019642	1.3723900935819046e-15
0.05	0.006	1.2589254117941675	3.1195889581677357e-15
0.05	0.006	1.412537544622754	1.4069709040288648e-15
0.05	0.006	1.584893192461114	1.5924707999232904e-15
0.05	0.006	1.7782794100389228	1.586284880355495e-15
0.05	0.006	1.9952623149688808	1.3185230969688574e-15
0.05	0.006	2.23872113856834	8.798512511182251e-16
0.05	0.006	2.5118864315095824	2.4380144718743233e-16
0.05	0.006	2.818382931264455	1.8075305316331233e-16
0.05	0.006	3.1622776601683795	9.556923549866231e-17
0.05	0.006	3.548133892335757	0.
0.05	0.006	3.981071705534973	4.078649478024476e-18
0.05	0.006	4.4668359215096345	4.4533983260659723e-17
0.05	0.006	5.011872336272725	3.29786601602373e-16
0.05	0.006	5.623413251903491	2.0930897928624817e-16
0.05	0.006	6.309573444801936	0.
0.05	0.006	7.07945784384138	6.979012580063525e-16
0.05	0.006	7.943282347242821	0.
0.05	0.006	8.91250938133746	1.7298203484868209e-16
0.05	0.006	10.	4.471517098451354e-17
0.05	0.006	11.220184543019641	5.782555103977833e-18
0.05	0.006	12.589254117941675	0.
0.05	0.006	14.125375446227554	2.6198146451866153e-13
0.05	0.006	15.848931924611142	2.7700294183636685e-10
0.05	0.006	17.78279410038923	2.8706946673007666e-7
0.05	0.006	19.952623149688808	0.0000322716617138301
0.05	0.006	22.3872113856834	0.0006888183019497104
0.05	0.006	25.11886431509582	0.003555593624338239
0.05	0.006	28.18382931264455	0.009149308724946768
0.05	0.006	31.622776601683793	0.016983789412293664
0.05	0.006	35.48133892335757	0.021395303199844312
0.05	0.006	39.810717055349734	0.024832999536970945
0.05	0.006	44.668359215096345	0.025905449302295446
0.05	0.006	50.11872336272725	0.02371668133606503
0.05	0.006	56.23413251903491	0.015828095004289992
0.05	0.006	63.095734448019364	0.007919869167033097
0.05	0.006	70.79457843841381	0.0030033233986637687
0.05	0.006	79.43282347242821	0.0007549617822067974
0.05	0.006	89.12509381337459	0
0.05	0.006	100.	0
0.05	0.006	112.2018454301963	0
0.05	0.008	0.01	0
0.05	0.008	0.011220184543019636	0
0.05	0.008	0.012589254117941675	0
0.05	0.008	0.01412537544622754	0
0.05	0.008	0.015848931924611134	0
0.05	0.008	0.01778279410038923	0
0.05	0.008	0.0199526231496888	0
0.05	0.008	0.0223872113856834	0
0.05	0.008	0.025118864315095794	0
0.05	0.008	0.028183829312644536	0
0.05	0.008	0.03162277660168379	0
0.05	0.008	0.03548133892335755	0
0.05	0.008	0.039810717055349734	0
0.05	0.008	0.0446683592150963	0
0.05	0.008	0.05011872336272725	0.
0.05	0.008	0.05623413251903491	2.965038708725761e-15
0.05	0.008	0.06309573444801933	0.
0.05	0.008	0.0707945784384138	0.
0.05	0.008	0.07943282347242814	2.297946266133104e-16
0.05	0.008	0.08912509381337459	0.
0.05	0.008	0.1	1.5034203552550113e-15
0.05	0.008	0.11220184543019636	0.
0.05	0.008	0.12589254117941676	1.2119677353180364e-15
0.05	0.008	0.14125375446227548	1.443013421785551e-16
0.05	0.008	0.15848931924611143	0.
0.05	0.008	0.1778279410038923	0.
0.05	0.008	0.19952623149688797	0.
0.05	0.008	0.223872113856834	0.
0.05	0.008	0.25118864315095807	0.
0.05	0.008	0.2818382931264455	0.
0.05	0.008	0.31622776601683794	0.
0.05	0.008	0.35481338923357547	2.127325522693652e-15
0.05	0.008	0.3981071705534973	4.5046436431764585e-17
0.05	0.008	0.44668359215096326	0.
0.05	0.008	0.5011872336272725	1.574596337841044e-15
0.05	0.008	0.5623413251903491	5.323193833721058e-16
0.05	0.008	0.6309573444801934	3.755429454291756e-15
0.05	0.008	0.707945784384138	1.2496337013626898e-15
0.05	0.008	0.7943282347242817	4.587066211590594e-15
0.05	0.008	0.8912509381337459	7.856340765430613e-16
0.05	0.008	1.	3.3059701382038492e-15
0.05	0.008	1.1220184543019642	2.974615813308528e-16
0.05	0.008	1.2589254117941675	1.0811461844503047e-15
0.05	0.008	1.412537544622754	7.696475769178251e-16
0.05	0.008	1.584893192461114	5.75411830082907e-16
0.05	0.008	1.7782794100389228	1.117916047404252e-15
0.05	0.008	1.9952623149688808	7.423254620068582e-16
0.05	0.008	2.23872113856834	9.20413519379949e-16
0.05	0.008	2.5118864315095824	6.807502222562504e-16
0.05	0.008	2.818382931264455	5.493924349646235e-16
0.05	0.008	3.1622776601683795	1.8521539472450706e-16
0.05	0.008	3.548133892335757	0.
0.05	0.008	3.981071705534973	0.
0.05	0.008	4.4668359215096345	0.
0.05	0.008	5.011872336272725	3.2833890087516143e-16
0.05	0.008	5.623413251903491	1.7133343478419363e-16
0.05	0.008	6.309573444801936	3.4800743648139595e-16
0.05	0.008	7.07945784384138	1.4198509021908761e-16
0.05	0.008	7.943282347242821	2.3812470710599372e-17
0.05	0.008	8.91250938133746	7.543767361687235e-17
0.05	0.008	10.	1.555695268345876e-16
0.05	0.008	11.220184543019641	1.73300549335084e-16
0.05	0.008	12.589254117941675	2.016777798356606e-17
0.05	0.008	14.125375446227554	2.4305874476451526e-10
0.05	0.008	15.848931924611142	2.217388245995793e-7
0.05	0.008	17.78279410038923	0.000032050707383082564
0.05	0.008	19.952623149688808	0.00042714379575128285
0.05	0.008	22.3872113856834	0.0020021888101058845
0.05	0.008	25.11886431509582	0.005825208496003208
0.05	0.008	28.18382931264455	0.013159277718474086
0.05	0.008	31.622776601683793	0.020968722965637947
0.05	0.008	35.48133892335757	0.03016463270773588
0.05	0.008	39.810717055349734	0.03709555243140934
0.05	0.008	44.668359215096345	0.035300643297781154
0.05	0.008	50.11872336272725	0.029646079068817707
0.05	0.008	56.23413251903491	0.02206522609217567
0.05	0.008	63.095734448019364	0.012354599735955584
0.05	0.008	70.79457843841381	0.005001974180422388
0.05	0.008	79.43282347242821	0.0012861311729184277
0.05	0.008	89.12509381337459	0
0.05	0.008	100.	0
0.05	0.008	112.2018454301963	0
0.05	0.01	0.01	0
0.05	0.01	0.011220184543019636	0
0.05	0.01	0.012589254117941675	0
0.05	0.01	0.01412537544622754	0
0.05	0.01	0.015848931924611134	0
0.05	0.01	0.01778279410038923	0
0.05	0.01	0.0199526231496888	0
0.05	0.01	0.0223872113856834	0
0.05	0.01	0.025118864315095794	0
0.05	0.01	0.028183829312644536	0
0.05	0.01	0.03162277660168379	0
0.05	0.01	0.03548133892335755	0
0.05	0.01	0.039810717055349734	0
0.05	0.01	0.0446683592150963	0
0.05	0.01	0.05011872336272725	0.
0.05	0.01	0.05623413251903491	8.053833421506459e-17
0.05	0.01	0.06309573444801933	0.
0.05	0.01	0.0707945784384138	7.63345397607095e-15
0.05	0.01	0.07943282347242814	2.711530146369993e-15
0.05	0.01	0.08912509381337459	7.027510881721439e-15
