4.	0.008	0.028250750892455084	0
4.	0.008	0.03169786384922227	0
4.	0.008	0.03556558820077846	0
4.	0.008	0.039905246299377604	0
4.	0.008	0.044774422771366805	0
4.	0.008	0.050237728630191596	0
4.	0.008	0.05636765862528908	0
4.	0.008	0.0632455532033676	0
4.	0.008	0.0709626778467151	0
4.	0.008	0.07962143411069948	0
4.	0.008	0.08933671843019261	0
4.	0.008	0.10023744672545448	0
4.	0.008	0.11246826503806984	0
4.	0.008	0.1261914688960387	0
4.	0.008	0.14158915687682763	0
4.	0.008	0.15886564694485633	0
4.	0.008	0.17825018762674916	0
4.	0.008	0.20000000000000004	0
4.	0.008	0.22440369086039275	0
4.	0.008	0.2517850823588335	0
4.	0.008	0.282507508924551	0
4.	0.008	0.31697863849222285	0
4.	0.008	0.3556558820077846	0
4.	0.008	0.399052462993776	0
4.	0.008	0.44774422771366806	0
4.	0.008	0.5023772863019162	0
4.	0.008	0.5636765862528911	0
4.	0.008	0.632455532033676	0
4.	0.008	0.709626778467151	0
4.	0.008	0.7962143411069947	0
4.	0.008	0.8933671843019266	0
4.	0.008	1.0023744672545452	0
4.	0.008	1.1246826503806984	0
4.	0.008	1.2619146889603867	0
4.	0.008	1.4158915687682763	0
4.	0.008	1.5886564694485636	0
4.	0.008	1.782501876267492	0
4.	0.008	2.0000000000000004	0
4.	0.008	2.2440369086039285	0
4.	0.008	2.5178508235883355	0
4.	0.008	2.8250750892455083	0
4.	0.008	3.1697863849222285	0
4.	0.008	3.556558820077846	0
4.	0.008	3.990524629937762	0
4.	0.008	4.477442277136681	0.
4.	0.008	5.023772863019165	8.63853449915506e-17
4.	0.008	5.636765862528911	1.9151746267859374e-16
4.	0.008	6.32455532033676	0.
4.	0.008	7.0962677846715145	4.997476849206896e-17
4.	0.008	7.962143411069948	2.3146629279993297e-17
4.	0.008	8.93367184301927	4.1168632275635585e-18
4.	0.008	10.023744672545451	8.393444620253263e-17
4.	0.008	11.246826503806982	0.
4.	0.008	12.619146889603874	0.000012422476971518938
4.	0.008	14.158915687682763	0.0005576797006447367
4.	0.008	15.886564694485646	0.001170943671378587
4.	0.008	17.82501876267492	0.002705933819069774
4.	0.008	20.000000000000004	0.006551179537500804
4.	0.008	22.440369086039286	0.015385359259626988
4.	0.008	25.178508235883353	0.027961639843295957
4.	0.008	28.250750892455113	0.044683864384715326
4.	0.008	31.697863849222287	0.06990390473988434
4.	0.008	35.565588200778464	0.09469054895906241
4.	0.008	39.90524629937762	0.12372394337160275
4.	0.008	44.77442277136681	0.14739141691933927
4.	0.008	50.23772863019165	0.16970729374592516
4.	0.008	56.36765862528911	0.1885909140565805
4.	0.008	63.24555320336759	0.20563079090938338
4.	0.008	70.96267784671514	0.2070962195411446
4.	0.008	79.62143411069948	0.206744831926279
4.	0.008	89.3367184301927	0.19234216642129803
4.	0.008	100.23744672545452	0.1697248175719871
4.	0.008	112.46826503806983	0.142402562306255
4.	0.008	126.19146889603874	0.1071681764342291
4.	0.008	141.58915687682762	0.07307072126152138
4.	0.008	158.86564694485645	0.043500242234913944
4.	0.008	178.2501876267492	0.022916799054044184
4.	0.008	200.00000000000003	0.010065530580622708
4.	0.008	224.40369086039263	0.003619092439754859
4.	0.008	251.7850823588338	0.0008974470998910936
4.	0.008	282.50750892455113	0.00017327797281250706
4.	0.008	316.97863849222284	0.00001598332345963277
4.	0.01	0.020000000000000004	0
4.	0.01	0.022440369086039275	0
4.	0.01	0.025178508235883353	0
4.	0.01	0.028250750892455084	0
4.	0.01	0.03169786384922227	0
4.	0.01	0.03556558820077846	0
4.	0.01	0.039905246299377604	0
4.	0.01	0.044774422771366805	0
4.	0.01	0.050237728630191596	0
4.	0.01	0.05636765862528908	0
4.	0.01	0.0632455532033676	0
4.	0.01	0.0709626778467151	0
4.	0.01	0.07962143411069948	0
4.	0.01	0.08933671843019261	0
4.	0.01	0.10023744672545448	0
4.	0.01	0.11246826503806984	0
4.	0.01	0.1261914688960387	0
4.	0.01	0.14158915687682763	0
4.	0.01	0.15886564694485633	0
4.	0.01	0.17825018762674916	0
4.	0.01	0.20000000000000004	0
4.	0.01	0.22440369086039275	0
4.	0.01	0.2517850823588335	0
4.	0.01	0.282507508924551	0
4.	0.01	0.31697863849222285	0
4.	0.01	0.3556558820077846	0
4.	0.01	0.399052462993776	0
4.	0.01	0.44774422771366806	0
4.	0.01	0.5023772863019162	0
4.	0.01	0.5636765862528911	0
4.	0.01	0.632455532033676	0
4.	0.01	0.709626778467151	0
4.	0.01	0.7962143411069947	0
4.	0.01	0.8933671843019266	0
4.	0.01	1.0023744672545452	0
4.	0.01	1.1246826503806984	0
4.	0.01	1.2619146889603867	0
4.	0.01	1.4158915687682763	0
4.	0.01	1.5886564694485636	0
4.	0.01	1.782501876267492	0
4.	0.01	2.0000000000000004	0
4.	0.01	2.2440369086039285	0
4.	0.01	2.5178508235883355	0
4.	0.01	2.8250750892455083	0
4.	0.01	3.1697863849222285	0
4.	0.01	3.556558820077846	0
4.	0.01	3.990524629937762	0
4.	0.01	4.477442277136681	0.
4.	0.01	5.023772863019165	0.
4.	0.01	5.636765862528911	0.
4.	0.01	6.32455532033676	0.
4.	0.01	7.0962677846715145	0.
4.	0.01	7.962143411069948	0.
4.	0.01	8.93367184301927	0.
4.	0.01	10.023744672545451	8.778057910250548e-8
4.	0.01	11.246826503806982	0.00002644292338399134
4.	0.01	12.619146889603874	0.00001795411706204758
4.	0.01	14.158915687682763	0.0005041347600302806
4.	0.01	15.886564694485646	0.0009379229094091152
4.	0.01	17.82501876267492	0.0032468919477802766
4.	0.01	20.000000000000004	0.009959778561114473
4.	0.01	22.440369086039286	0.01990221704127961
4.	0.01	25.178508235883353	0.03510398894421691
4.	0.01	28.250750892455113	0.0562576636621346
4.	0.01	31.697863849222287	0.08457425172552459
4.	0.01	35.565588200778464	0.11597145371342824
4.	0.01	39.90524629937762	0.15228777652477427
4.	0.01	44.77442277136681	0.18021663454920045
4.	0.01	50.23772863019165	0.21010306634401227
4.	0.01	56.36765862528911	0.2322407316329938
4.	0.01	63.24555320336759	0.2453943359348581
4.	0.01	70.96267784671514	0.2466131324284903
4.	0.01	79.62143411069948	0.24192814701011697
4.	0.01	89.3367184301927	0.2231061445719645
4.	0.01	100.23744672545452	0.19184406580618799
4.	0.01	112.46826503806983	0.15621940189329422
4.	0.01	126.19146889603874	0.11714498742020334
4.	0.01	141.58915687682762	0.0784389192804197
4.	0.01	158.86564694485645	0.045356338505674096
4.	0.01	178.2501876267492	0.022475012915302177
4.	0.01	200.00000000000003	0.009459491008598742
4.	0.01	224.40369086039263	0.0030524789788727758
4.	0.01	251.7850823588338	0.0007602098379932419
4.	0.01	282.50750892455113	0.00010405993230313389
4.	0.01	316.97863849222284	1.3353189986801518e-6
4.	0.011220184543019636	0.020000000000000004	0
4.	0.011220184543019636	0.022440369086039275	0
4.	0.011220184543019636	0.025178508235883353	0
4.	0.011220184543019636	0.028250750892455084	0
4.	0.011220184543019636	0.03169786384922227	0
4.	0.011220184543019636	0.03556558820077846	0
4.	0.011220184543019636	0.039905246299377604	0
4.	0.011220184543019636	0.044774422771366805	0
4.	0.011220184543019636	0.050237728630191596	0
4.	0.011220184543019636	0.05636765862528908	0
4.	0.011220184543019636	0.0632455532033676	0
4.	0.011220184543019636	0.0709626778467151	0
4.	0.011220184543019636	0.07962143411069948	0
4.	0.011220184543019636	0.08933671843019261	0
4.	0.011220184543019636	0.10023744672545448	0
4.	0.011220184543019636	0.11246826503806984	0
4.	0.011220184543019636	0.1261914688960387	0
4.	0.011220184543019636	0.14158915687682763	0
4.	0.011220184543019636	0.15886564694485633	0
4.	0.011220184543019636	0.17825018762674916	0
4.	0.011220184543019636	0.20000000000000004	0
4.	0.011220184543019636	0.22440369086039275	0
4.	0.011220184543019636	0.2517850823588335	0
4.	0.011220184543019636	0.282507508924551	0
4.	0.011220184543019636	0.31697863849222285	0
4.	0.011220184543019636	0.3556558820077846	0
4.	0.011220184543019636	0.399052462993776	0
4.	0.011220184543019636	0.44774422771366806	0
4.	0.011220184543019636	0.5023772863019162	0
4.	0.011220184543019636	0.5636765862528911	0
4.	0.011220184543019636	0.632455532033676	0
4.	0.011220184543019636	0.709626778467151	0
4.	0.011220184543019636	0.7962143411069947	0
4.	0.011220184543019636	0.8933671843019266	0
4.	0.011220184543019636	1.0023744672545452	0
4.	0.011220184543019636	1.1246826503806984	0
4.	0.011220184543019636	1.2619146889603867	0
4.	0.011220184543019636	1.4158915687682763	0
4.	0.011220184543019636	1.5886564694485636	0
4.	0.011220184543019636	1.782501876267492	0
4.	0.011220184543019636	2.0000000000000004	0
4.	0.011220184543019636	2.2440369086039285	0
4.	0.011220184543019636	2.5178508235883355	0
4.	0.011220184543019636	2.8250750892455083	0
4.	0.011220184543019636	3.1697863849222285	0
4.	0.011220184543019636	3.556558820077846	0
4.	0.011220184543019636	3.990524629937762	0
4.	0.011220184543019636	4.477442277136681	0.
4.	0.011220184543019636	5.023772863019165	0.
4.	0.011220184543019636	5.636765862528911	2.4661811691408057e-17
4.	0.011220184543019636	6.32455532033676	0.
4.	0.011220184543019636	7.0962677846715145	4.126426222847448e-19
4.	0.011220184543019636	7.962143411069948	6.990597078328774e-18
4.	0.011220184543019636	8.93367184301927	0.
4.	0.011220184543019636	10.023744672545451	1.5892706822765293e-7
4.	0.011220184543019636	11.246826503806982	0.00004813234582812034
4.	0.011220184543019636	12.619146889603874	0.00003632228849334575
4.	0.011220184543019636	14.158915687682763	0.0005353495668382233
4.	0.011220184543019636	15.886564694485646	0.0016258623358816635
4.	0.011220184543019636	17.82501876267492	0.004544505916514887
4.	0.011220184543019636	20.000000000000004	0.009823969389966684
4.	0.011220184543019636	22.440369086039286	0.02261121296357047
4.	0.011220184543019636	25.178508235883353	0.0393740096142157
4.	0.011220184543019636	28.250750892455113	0.06328398243418448
4.	0.011220184543019636	31.697863849222287	0.0945314740889206
4.	0.011220184543019636	35.565588200778464	0.12733401705395023
4.	0.011220184543019636	39.90524629937762	0.16642951484648003
4.	0.011220184543019636	44.77442277136681	0.20021117244638892
4.	0.011220184543019636	50.23772863019165	0.23263828303347692
4.	0.011220184543019636	56.36765862528911	0.2510179884109821
4.	0.011220184543019636	63.24555320336759	0.2665504488381659
4.	0.011220184543019636	70.96267784671514	0.2670241613690654
4.	0.011220184543019636	79.62143411069948	0.26029370066038904
4.	0.011220184543019636	89.3367184301927	0.23666611133469864
4.	0.011220184543019636	100.23744672545452	0.2035499698053219
4.	0.011220184543019636	112.46826503806983	0.16138319913671131
4.	0.011220184543019636	126.19146889603874	0.11960005754103895
4.	0.011220184543019636	141.58915687682762	0.07761109521119328
4.	0.011220184543019636	158.86564694485645	0.044320586130672336
4.	0.011220184543019636	178.2501876267492	0.021021805177782103
4.	0.011220184543019636	200.00000000000003	0.008426268572114958
4.	0.011220184543019636	224.40369086039263	0.002489476761952073
4.	0.011220184543019636	251.7850823588338	0.0006446702424783934
4.	0.011220184543019636	282.50750892455113	0.00008265534702703322
4.	0.011220184543019636	316.97863849222284	9.260547956777675e-7
4.	0.012589254117941675	0.020000000000000004	0
4.	0.012589254117941675	0.022440369086039275	0
4.	0.012589254117941675	0.025178508235883353	0
4.	0.012589254117941675	0.028250750892455084	0
4.	0.012589254117941675	0.03169786384922227	0
4.	0.012589254117941675	0.03556558820077846	0
4.	0.012589254117941675	0.039905246299377604	0
4.	0.012589254117941675	0.044774422771366805	0
4.	0.012589254117941675	0.050237728630191596	0
4.	0.012589254117941675	0.05636765862528908	0
4.	0.012589254117941675	0.0632455532033676	0
4.	0.012589254117941675	0.0709626778467151	0
4.	0.012589254117941675	0.07962143411069948	0
4.	0.012589254117941675	0.08933671843019261	0
4.	0.012589254117941675	0.10023744672545448	0
4.	0.012589254117941675	0.11246826503806984	0
4.	0.012589254117941675	0.1261914688960387	0
4.	0.012589254117941675	0.14158915687682763	0
4.	0.012589254117941675	0.15886564694485633	0
4.	0.012589254117941675	0.17825018762674916	0
4.	0.012589254117941675	0.20000000000000004	0
4.	0.012589254117941675	0.22440369086039275	0
4.	0.012589254117941675	0.2517850823588335	0
4.	0.012589254117941675	0.282507508924551	0
4.	0.012589254117941675	0.31697863849222285	0
4.	0.012589254117941675	0.3556558820077846	0
4.	0.012589254117941675	0.399052462993776	0
4.	0.012589254117941675	0.44774422771366806	0
4.	0.012589254117941675	0.5023772863019162	0
4.	0.012589254117941675	0.5636765862528911	0
4.	0.012589254117941675	0.632455532033676	0
4.	0.012589254117941675	0.709626778467151	0
4.	0.012589254117941675	0.7962143411069947	0
4.	0.012589254117941675	0.8933671843019266	0
4.	0.012589254117941675	1.0023744672545452	0
4.	0.012589254117941675	1.1246826503806984	0
4.	0.012589254117941675	1.2619146889603867	0
4.	0.012589254117941675	1.4158915687682763	0
4.	0.012589254117941675	1.5886564694485636	0
4.	0.012589254117941675	1.782501876267492	0
4.	0.012589254117941675	2.0000000000000004	0
4.	0.012589254117941675	2.2440369086039285	0
4.	0.012589254117941675	2.5178508235883355	0
4.	0.012589254117941675	2.8250750892455083	0
4.	0.012589254117941675	3.1697863849222285	0
4.	0.012589254117941675	3.556558820077846	0
4.	0.012589254117941675	3.990524629937762	0
4.	0.012589254117941675	4.477442277136681	0.
4.	0.012589254117941675	5.023772863019165	9.070066078603751e-19
4.	0.012589254117941675	5.636765862528911	1.0296496421577448e-16
4.	0.012589254117941675	6.32455532033676	0.
4.	0.012589254117941675	7.0962677846715145	1.2479270969296198e-18
4.	0.012589254117941675	7.962143411069948	1.1993145205590969e-17
4.	0.012589254117941675	8.93367184301927	1.2984227215347185e-17
4.	0.012589254117941675	10.023744672545451	1.5574433093327372e-9
4.	0.012589254117941675	11.246826503806982	0.00002754615947363272
4.	0.012589254117941675	12.619146889603874	0.00005639456548266932
4.	0.012589254117941675	14.158915687682763	0.00037612007483510596
4.	0.012589254117941675	15.886564694485646	0.0015602263305974052
4.	0.012589254117941675	17.82501876267492	0.004225297158801979
4.	0.012589254117941675	20.000000000000004	0.010632073443277455
4.	0.012589254117941675	22.440369086039286	0.023051480935413187
4.	0.012589254117941675	25.178508235883353	0.04483958533701654
4.	0.012589254117941675	28.250750892455113	0.06921417386109119
4.	0.012589254117941675	31.697863849222287	0.10484962446531504
4.	0.012589254117941675	35.565588200778464	0.14230459995965553
4.	0.012589254117941675	39.90524629937762	0.18040249090324786
4.	0.012589254117941675	44.77442277136681	0.21841711708396233
4.	0.012589254117941675	50.23772863019165	0.2505700734588601
4.	0.012589254117941675	56.36765862528911	0.27129965394758904
4.	0.012589254117941675	63.24555320336759	0.2871792289414088
4.	0.012589254117941675	70.96267784671514	0.28778599142893313
4.	0.012589254117941675	79.62143411069948	0.27401675288416083
4.	0.012589254117941675	89.3367184301927	0.24900025106373433
4.	0.012589254117941675	100.23744672545452	0.2114711869049415
4.	0.012589254117941675	112.46826503806983	0.16686846268055971
4.	0.012589254117941675	126.19146889603874	0.11794581943270792
4.	0.012589254117941675	141.58915687682762	0.074596456121797
4.	0.012589254117941675	158.86564694485645	0.041344906692131915
4.	0.012589254117941675	178.2501876267492	0.019136852959754643
4.	0.012589254117941675	200.00000000000003	0.007421640233142138
4.	0.012589254117941675	224.40369086039263	0.002229234853013162
4.	0.012589254117941675	251.7850823588338	0.0005053100596008228
4.	0.012589254117941675	282.50750892455113	0.0000781394311740123
4.	0.012589254117941675	316.97863849222284	1.0406301889053474e-6
4.	0.01412537544622754	0.020000000000000004	0
4.	0.01412537544622754	0.022440369086039275	0
4.	0.01412537544622754	0.025178508235883353	0
4.	0.01412537544622754	0.028250750892455084	0
4.	0.01412537544622754	0.03169786384922227	0
4.	0.01412537544622754	0.03556558820077846	0
4.	0.01412537544622754	0.039905246299377604	0
4.	0.01412537544622754	0.044774422771366805	0
4.	0.01412537544622754	0.050237728630191596	0
4.	0.01412537544622754	0.05636765862528908	0
4.	0.01412537544622754	0.0632455532033676	0
4.	0.01412537544622754	0.0709626778467151	0
4.	0.01412537544622754	0.07962143411069948	0
4.	0.01412537544622754	0.08933671843019261	0
4.	0.01412537544622754	0.10023744672545448	0
4.	0.01412537544622754	0.11246826503806984	0
4.	0.01412537544622754	0.1261914688960387	0
4.	0.01412537544622754	0.14158915687682763	0
4.	0.01412537544622754	0.15886564694485633	0
4.	0.01412537544622754	0.17825018762674916	0
4.	0.01412537544622754	0.20000000000000004	0
4.	0.01412537544622754	0.22440369086039275	0
4.	0.01412537544622754	0.2517850823588335	0
4.	0.01412537544622754	0.282507508924551	0
4.	0.01412537544622754	0.31697863849222285	0
4.	0.01412537544622754	0.3556558820077846	0
4.	0.01412537544622754	0.399052462993776	0
4.	0.01412537544622754	0.44774422771366806	0
4.	0.01412537544622754	0.5023772863019162	0
4.	0.01412537544622754	0.5636765862528911	0
4.	0.01412537544622754	0.632455532033676	0
4.	0.01412537544622754	0.709626778467151	0
4.	0.01412537544622754	0.7962143411069947	0
4.	0.01412537544622754	0.8933671843019266	0
4.	0.01412537544622754	1.0023744672545452	0
4.	0.01412537544622754	1.1246826503806984	0
4.	0.01412537544622754	1.2619146889603867	0
4.	0.01412537544622754	1.4158915687682763	0
4.	0.01412537544622754	1.5886564694485636	0
4.	0.01412537544622754	1.782501876267492	0
4.	0.01412537544622754	2.0000000000000004	0
4.	0.01412537544622754	2.2440369086039285	0
4.	0.01412537544622754	2.5178508235883355	0
4.	0.01412537544622754	2.8250750892455083	0
4.	0.01412537544622754	3.1697863849222285	0
4.	0.01412537544622754	3.556558820077846	0
4.	0.01412537544622754	3.990524629937762	0
4.	0.01412537544622754	4.477442277136681	0.
4.	0.01412537544622754	5.023772863019165	2.1977136112024445e-18
4.	0.01412537544622754	5.636765862528911	1.1785756804791453e-16
4.	0.01412537544622754	6.32455532033676	0.
4.	0.01412537544622754	7.0962677846715145	1.6251915757479625e-18
4.	0.01412537544622754	7.962143411069948	4.34202651472619e-17
4.	0.01412537544622754	8.93367184301927	2.2413497293866642e-17
4.	0.01412537544622754	10.023744672545451	7.099340828871994e-11
4.	0.01412537544622754	11.246826503806982	0.00002705400365845941
4.	0.01412537544622754	12.619146889603874	0.00015051285910344612
4.	0.01412537544622754	14.158915687682763	0.0006378507188969653
4.	0.01412537544622754	15.886564694485646	0.0019212072197529381
4.	0.01412537544622754	17.82501876267492	0.00512715905273759
4.	0.01412537544622754	20.000000000000004	0.012830500254566713
4.	0.01412537544622754	22.440369086039286	0.025890549983052607
4.	0.01412537544622754	25.178508235883353	0.047294153260387
4.	0.01412537544622754	28.250750892455113	0.07882453654619569
4.	0.01412537544622754	31.697863849222287	0.11618008306929281
4.	0.01412537544622754	35.565588200778464	0.15641367924927999
4.	0.01412537544622754	39.90524629937762	0.19542344391274977
4.	0.01412537544622754	44.77442277136681	0.23772425111851977
4.	0.01412537544622754	50.23772863019165	0.2730560944659425
4.	0.01412537544622754	56.36765862528911	0.295617158404196
4.	0.01412537544622754	63.24555320336759	0.3086579736958228
4.	0.01412537544622754	70.96267784671514	0.3073299177770297
4.	0.01412537544622754	79.62143411069948	0.2873746565553746
4.	0.01412537544622754	89.3367184301927	0.256150178371992
4.	0.01412537544622754	100.23744672545452	0.21307470103987847
4.	0.01412537544622754	112.46826503806983	0.163969351574607
4.	0.01412537544622754	126.19146889603874	0.11339971233339932
4.	0.01412537544622754	141.58915687682762	0.06952061795544018
4.	0.01412537544622754	158.86564694485645	0.03771422158783737
4.	0.01412537544622754	178.2501876267492	0.016766133356610174
4.	0.01412537544622754	200.00000000000003	0.006009652017275852
4.	0.01412537544622754	224.40369086039263	0.0017085409900130409
4.	0.01412537544622754	251.7850823588338	0.00035235456513787186
4.	0.01412537544622754	282.50750892455113	0.00006736480128134575
4.	0.01412537544622754	316.97863849222284	2.860654726345211e-6
4.	0.015848931924611134	0.020000000000000004	0
4.	0.015848931924611134	0.022440369086039275	0
4.	0.015848931924611134	0.025178508235883353	0
4.	0.015848931924611134	0.028250750892455084	0
4.	0.015848931924611134	0.03169786384922227	0
4.	0.015848931924611134	0.03556558820077846	0
4.	0.015848931924611134	0.039905246299377604	0
4.	0.015848931924611134	0.044774422771366805	0
4.	0.015848931924611134	0.050237728630191596	0
4.	0.015848931924611134	0.05636765862528908	0
4.	0.015848931924611134	0.0632455532033676	0
4.	0.015848931924611134	0.0709626778467151	0
4.	0.015848931924611134	0.07962143411069948	0
4.	0.015848931924611134	0.08933671843019261	0
4.	0.015848931924611134	0.10023744672545448	0
4.	0.015848931924611134	0.11246826503806984	0
4.	0.015848931924611134	0.1261914688960387	0
4.	0.015848931924611134	0.14158915687682763	0
4.	0.015848931924611134	0.15886564694485633	0
4.	0.015848931924611134	0.17825018762674916	0
4.	0.015848931924611134	0.20000000000000004	0
4.	0.015848931924611134	0.22440369086039275	0
4.	0.015848931924611134	0.2517850823588335	0
4.	0.015848931924611134	0.282507508924551	0
4.	0.015848931924611134	0.31697863849222285	0
4.	0.015848931924611134	0.3556558820077846	0
4.	0.015848931924611134	0.399052462993776	0
4.	0.015848931924611134	0.44774422771366806	0
4.	0.015848931924611134	0.5023772863019162	0
4.	0.015848931924611134	0.5636765862528911	0
4.	0.015848931924611134	0.632455532033676	0
4.	0.015848931924611134	0.709626778467151	0
4.	0.015848931924611134	0.7962143411069947	0
4.	0.015848931924611134	0.8933671843019266	0
4.	0.015848931924611134	1.0023744672545452	0
4.	0.015848931924611134	1.1246826503806984	0
4.	0.015848931924611134	1.2619146889603867	0
4.	0.015848931924611134	1.4158915687682763	0
4.	0.015848931924611134	1.5886564694485636	0
4.	0.015848931924611134	1.782501876267492	0
4.	0.015848931924611134	2.0000000000000004	0
4.	0.015848931924611134	2.2440369086039285	0
4.	0.015848931924611134	2.5178508235883355	0
4.	0.015848931924611134	2.8250750892455083	0
4.	0.015848931924611134	3.1697863849222285	0
4.	0.015848931924611134	3.556558820077846	0
4.	0.015848931924611134	3.990524629937762	0
4.	0.015848931924611134	4.477442277136681	0.
4.	0.015848931924611134	5.023772863019165	2.87956715248391e-19
4.	0.015848931924611134	5.636765862528911	9.196567126291875e-18
4.	0.015848931924611134	6.32455532033676	0.
4.	0.015848931924611134	7.0962677846715145	3.0480445519642926e-19
4.	0.015848931924611134	7.962143411069948	1.1514858559692792e-17
4.	0.015848931924611134	8.93367184301927	2.570016579003781e-18
4.	0.015848931924611134	10.023744672545451	3.548693305416126e-11
4.	0.015848931924611134	11.246826503806982	0.000012754411769470817
4.	0.015848931924611134	12.619146889603874	0.000030304068931798485
4.	0.015848931924611134	14.158915687682763	0.000512899185277889
4.	0.015848931924611134	15.886564694485646	0.0019638639551763986
4.	0.015848931924611134	17.82501876267492	0.005317166961463988
4.	0.015848931924611134	20.000000000000004	0.015062747294446654
4.	0.015848931924611134	22.440369086039286	0.029460522572719822
4.	0.015848931924611134	25.178508235883353	0.051268615652360176
4.	0.015848931924611134	28.250750892455113	0.08542654380796993
4.	0.015848931924611134	31.697863849222287	0.12627869089134897
4.	0.015848931924611134	35.565588200778464	0.1705000855292102
4.	0.015848931924611134	39.90524629937762	0.21800567177868851
4.	0.015848931924611134	44.77442277136681	0.25920981176345687
4.	0.015848931924611134	50.23772863019165	0.2935989367372235
4.	0.015848931924611134	56.36765862528911	0.31424700532461164
4.	0.015848931924611134	63.24555320336759	0.32638046938162635
4.	0.015848931924611134	70.96267784671514	0.3177847107893182
4.	0.015848931924611134	79.62143411069948	0.2945758231261313
4.	0.015848931924611134	89.3367184301927	0.2597650582629108
4.	0.015848931924611134	100.23744672545452	0.20981665176838138
4.	0.015848931924611134	112.46826503806983	0.15800480484602608
4.	0.015848931924611134	126.19146889603874	0.10537205043665793
4.	0.015848931924611134	141.58915687682762	0.0625674618239022
4.	0.015848931924611134	158.86564694485645	0.03188854834993352
4.	0.015848931924611134	178.2501876267492	0.013712523728592945
4.	0.015848931924611134	200.00000000000003	0.004503527562013941
4.	0.015848931924611134	224.40369086039263	0.0011369901641147399
4.	0.015848931924611134	251.7850823588338	0.0002435401171483669
4.	0.015848931924611134	282.50750892455113	0.00003411679116765087
4.	0.015848931924611134	316.97863849222284	1.0198563629709734e-6
4.	0.01778279410038923	0.020000000000000004	0
4.	0.01778279410038923	0.022440369086039275	0
4.	0.01778279410038923	0.025178508235883353	0
4.	0.01778279410038923	0.028250750892455084	0
4.	0.01778279410038923	0.03169786384922227	0
4.	0.01778279410038923	0.03556558820077846	0
4.	0.01778279410038923	0.039905246299377604	0
4.	0.01778279410038923	0.044774422771366805	0
4.	0.01778279410038923	0.050237728630191596	0
4.	0.01778279410038923	0.05636765862528908	0
4.	0.01778279410038923	0.0632455532033676	0
4.	0.01778279410038923	0.0709626778467151	0
4.	0.01778279410038923	0.07962143411069948	0
4.	0.01778279410038923	0.08933671843019261	0
4.	0.01778279410038923	0.10023744672545448	0
4.	0.01778279410038923	0.11246826503806984	0
4.	0.01778279410038923	0.1261914688960387	0
4.	0.01778279410038923	0.14158915687682763	0
4.	0.01778279410038923	0.15886564694485633	0
4.	0.01778279410038923	0.17825018762674916	0
4.	0.01778279410038923	0.20000000000000004	0
4.	0.01778279410038923	0.22440369086039275	0
4.	0.01778279410038923	0.2517850823588335	0
4.	0.01778279410038923	0.282507508924551	0
4.	0.01778279410038923	0.31697863849222285	0
4.	0.01778279410038923	0.3556558820077846	0
4.	0.01778279410038923	0.399052462993776	0
4.	0.01778279410038923	0.44774422771366806	0
4.	0.01778279410038923	0.5023772863019162	0
4.	0.01778279410038923	0.5636765862528911	0
4.	0.01778279410038923	0.632455532033676	0
4.	0.01778279410038923	0.709626778467151	0
4.	0.01778279410038923	0.7962143411069947	0
4.	0.01778279410038923	0.8933671843019266	0
4.	0.01778279410038923	1.0023744672545452	0
4.	0.01778279410038923	1.1246826503806984	0
4.	0.01778279410038923	1.2619146889603867	0
4.	0.01778279410038923	1.4158915687682763	0
4.	0.01778279410038923	1.5886564694485636	0
4.	0.01778279410038923	1.782501876267492	0
4.	0.01778279410038923	2.0000000000000004	0
4.	0.01778279410038923	2.2440369086039285	0
4.	0.01778279410038923	2.5178508235883355	0
4.	0.01778279410038923	2.8250750892455083	0
4.	0.01778279410038923	3.1697863849222285	0
4.	0.01778279410038923	3.556558820077846	0
4.	0.01778279410038923	3.990524629937762	0
4.	0.01778279410038923	4.477442277136681	0.
4.	0.01778279410038923	5.023772863019165	5.188276542004773e-19
4.	0.01778279410038923	5.636765862528911	5.906935021858597e-17
4.	0.01778279410038923	6.32455532033676	0.
4.	0.01778279410038923	7.0962677846715145	5.194407569030803e-19
4.	0.01778279410038923	7.962143411069948	1.6004677345061534e-17
4.	0.01778279410038923	8.93367184301927	0.
4.	0.01778279410038923	10.023744672545451	5.438796644339714e-11
4.	0.01778279410038923	11.246826503806982	0.000020093997366048994
4.	0.01778279410038923	12.619146889603874	0.00007220603942923527
4.	0.01778279410038923	14.158915687682763	0.0006039780543665538
4.	0.01778279410038923	15.886564694485646	0.002039941909450977
4.	0.01778279410038923	17.82501876267492	0.006466478866709769
4.	0.01778279410038923	20.000000000000004	0.015185085203208123
4.	0.01778279410038923	22.440369086039286	0.03232121413374363
4.	0.01778279410038923	25.178508235883353	0.05706140766359547
4.	0.01778279410038923	28.250750892455113	0.09561478557498491
4.	0.01778279410038923	31.697863849222287	0.14011010639689314
4.	0.01778279410038923	35.565588200778464	0.1842653208522392
4.	0.01778279410038923	39.90524629937762	0.23528669003900587
4.	0.01778279410038923	44.77442277136681	0.2771831028700996
4.	0.01778279410038923	50.23772863019165	0.31258487435256294
4.	0.01778279410038923	56.36765862528911	0.3318778167234746
4.	0.01778279410038923	63.24555320336759	0.33694347023244886
4.	0.01778279410038923	70.96267784671514	0.3274511725613651
4.	0.01778279410038923	79.62143411069948	0.29530905681681496
