2.75	0.020754929127568107	0.5	0
2.75	0.020754929127568107	0.75	0
2.75	0.020754929127568107	1	0
2.75	0.020754929127568107	1.5	0
2.75	0.020754929127568107	2	0
2.75	0.020754929127568107	2.5	0
2.75	0.020754929127568107	3	0
2.75	0.020754929127568107	3.5	0
2.75	0.020754929127568107	4	0
2.75	0.020754929127568107	4.5	0
2.75	0.020754929127568107	5	0
2.75	0.020754929127568107	5.500000000000001	0
2.75	0.020754929127568107	6.1711014986608	0
2.75	0.020754929127568107	6.92408976486792	0
2.75	0.020754929127568107	7.76895649542515	0
2.75	0.020754929127568107	8.716912558536125	0.
2.75	0.020754929127568107	9.780536755214076	0.
2.75	0.020754929127568107	10.97394273232884	0.
2.75	0.020754929127568107	12.312966262125872	0.
2.75	0.020754929127568107	13.815375373302697	0.
2.75	0.020754929127568107	15.501106121954496	0.
2.75	0.020754929127568107	17.392527130926087	0.
2.75	0.020754929127568107	19.514736407846655	3.582529129649671
2.75	0.020754929127568107	21.895894380442357	3.4488444552680293
2.75	0.020754929127568107	24.567597568302983	2.0579769482754466
2.75	0.020754929127568107	27.565297849499977	0.951933029354428
2.75	0.020754929127568107	30.9287728854692	0.45017804859343186
2.75	0.020754929127568107	34.702653946410635	0.22457895620451476
2.75	0.020754929127568107	38.937018141127595	0.1078194218545058
2.75	0.020754929127568107	43.6880529098355	0.053049322866997164
2.75	0.020754929127568107	49.018801597356	0.023930320817669593
2.75	0.020754929127568107	55.00000000000001	0.01030299850351738
2.75	0.020754929127568107	61.711014986608	0.00348867476293346
2.75	0.020754929127568107	69.24089764867922	0.0011154659927402845
2.75	0.020754929127568107	77.68956495425152	0.0003514681931100296
2.75	0.020754929127568107	87.16912558536129	0.00007905971563834435
2.75	0.020754929127568107	97.80536755214077	3.206567290524274e-6
2.75	0.020754929127568107	116.39999999999999	0.
2.75	0.024384915484922994	0.05	0
2.75	0.024384915484922994	0.07	0
2.75	0.024384915484922994	0.1	0
2.75	0.024384915484922994	0.25	0
2.75	0.024384915484922994	0.5	0
2.75	0.024384915484922994	0.75	0
2.75	0.024384915484922994	1	0
2.75	0.024384915484922994	1.5	0
2.75	0.024384915484922994	2	0
2.75	0.024384915484922994	2.5	0
2.75	0.024384915484922994	3	0
2.75	0.024384915484922994	3.5	0
2.75	0.024384915484922994	4	0
2.75	0.024384915484922994	4.5	0
2.75	0.024384915484922994	5	0
2.75	0.024384915484922994	5.500000000000001	0
2.75	0.024384915484922994	6.1711014986608	0
2.75	0.024384915484922994	6.92408976486792	0
2.75	0.024384915484922994	7.76895649542515	0
2.75	0.024384915484922994	8.716912558536125	0
2.75	0.024384915484922994	9.780536755214076	0.
2.75	0.024384915484922994	10.97394273232884	0.
2.75	0.024384915484922994	12.312966262125872	0.
2.75	0.024384915484922994	13.815375373302697	0.
2.75	0.024384915484922994	15.501106121954496	0.
2.75	0.024384915484922994	17.392527130926087	0.
2.75	0.024384915484922994	19.514736407846655	3.035517192074174
2.75	0.024384915484922994	21.895894380442357	2.8671300959618584
2.75	0.024384915484922994	24.567597568302983	1.6144851924166286
2.75	0.024384915484922994	27.565297849499977	0.7398027063629373
2.75	0.024384915484922994	30.9287728854692	0.33017921168706243
2.75	0.024384915484922994	34.702653946410635	0.15336401851359666
2.75	0.024384915484922994	38.937018141127595	0.07306791315196885
2.75	0.024384915484922994	43.6880529098355	0.031716421052016545
2.75	0.024384915484922994	49.018801597356	0.01295239824277545
2.75	0.024384915484922994	55.00000000000001	0.004992629534683461
2.75	0.024384915484922994	61.711014986608	0.00172154598667578
2.75	0.024384915484922994	69.24089764867922	0.00046254954079980596
2.75	0.024384915484922994	77.68956495425152	0.00010199494443168601
2.75	0.024384915484922994	87.16912558536129	9.941078367844615e-6
2.75	0.024384915484922994	97.80536755214077	7.916984786798579e-8
2.75	0.024384915484922994	116.39999999999999	0.
2.75	0.028649777580643087	0.05	0
2.75	0.028649777580643087	0.07	0
2.75	0.028649777580643087	0.1	0
2.75	0.028649777580643087	0.25	0
2.75	0.028649777580643087	0.5	0
2.75	0.028649777580643087	0.75	0
2.75	0.028649777580643087	1	0
2.75	0.028649777580643087	1.5	0
2.75	0.028649777580643087	2	0
2.75	0.028649777580643087	2.5	0
2.75	0.028649777580643087	3	0
2.75	0.028649777580643087	3.5	0
2.75	0.028649777580643087	4	0
2.75	0.028649777580643087	4.5	0
2.75	0.028649777580643087	5	0
2.75	0.028649777580643087	5.500000000000001	0
2.75	0.028649777580643087	6.1711014986608	0
2.75	0.028649777580643087	6.92408976486792	0
2.75	0.028649777580643087	7.76895649542515	0
2.75	0.028649777580643087	8.716912558536125	0
2.75	0.028649777580643087	9.780536755214076	0.
2.75	0.028649777580643087	10.97394273232884	0.
2.75	0.028649777580643087	12.312966262125872	0.
2.75	0.028649777580643087	13.815375373302697	0.
2.75	0.028649777580643087	15.501106121954496	0.
2.75	0.028649777580643087	17.392527130926087	0.
2.75	0.028649777580643087	19.514736407846655	0.
2.75	0.028649777580643087	21.895894380442357	2.18780400848894
2.75	0.028649777580643087	24.567597568302983	1.2141263243769362
2.75	0.028649777580643087	27.565297849499977	0.5071867050140316
2.75	0.028649777580643087	30.9287728854692	0.21644865938321278
2.75	0.028649777580643087	34.702653946410635	0.09354417054083572
2.75	0.028649777580643087	38.937018141127595	0.03722980523164268
2.75	0.028649777580643087	43.6880529098355	0.015746754163943423
2.75	0.028649777580643087	49.018801597356	0.005167944097213314
2.75	0.028649777580643087	55.00000000000001	0.0018385493280732694
2.75	0.028649777580643087	61.711014986608	0.0005427903191781905
2.75	0.028649777580643087	69.24089764867922	0.00010607275777721439
2.75	0.028649777580643087	77.68956495425152	6.3536073044964094e-6
2.75	0.028649777580643087	87.16912558536129	4.577157867556961e-11
2.75	0.028649777580643087	97.80536755214077	2.403256652981067e-66
2.75	0.028649777580643087	116.39999999999999	0.
2.75	0.03366055362905892	0.05	0
2.75	0.03366055362905892	0.07	0
2.75	0.03366055362905892	0.1	0
2.75	0.03366055362905892	0.25	0
2.75	0.03366055362905892	0.5	0
2.75	0.03366055362905892	0.75	0
2.75	0.03366055362905892	1	0
2.75	0.03366055362905892	1.5	0
2.75	0.03366055362905892	2	0
2.75	0.03366055362905892	2.5	0
2.75	0.03366055362905892	3	0
2.75	0.03366055362905892	3.5	0
2.75	0.03366055362905892	4	0
2.75	0.03366055362905892	4.5	0
2.75	0.03366055362905892	5	0
2.75	0.03366055362905892	5.500000000000001	0
2.75	0.03366055362905892	6.1711014986608	0
2.75	0.03366055362905892	6.92408976486792	0
2.75	0.03366055362905892	7.76895649542515	0
2.75	0.03366055362905892	8.716912558536125	0
2.75	0.03366055362905892	9.780536755214076	0
2.75	0.03366055362905892	10.97394273232884	0.
2.75	0.03366055362905892	12.312966262125872	0.
2.75	0.03366055362905892	13.815375373302697	0.
2.75	0.03366055362905892	15.501106121954496	0.
2.75	0.03366055362905892	17.392527130926087	0.
2.75	0.03366055362905892	19.514736407846655	0.
2.75	0.03366055362905892	21.895894380442357	1.4872759006755103
2.75	0.03366055362905892	24.567597568302983	0.7806342305247733
2.75	0.03366055362905892	27.565297849499977	0.3144671034818085
2.75	0.03366055362905892	30.9287728854692	0.12143059458848379
2.75	0.03366055362905892	34.702653946410635	0.0473525457475438
2.75	0.03366055362905892	38.937018141127595	0.016497536122067634
2.75	0.03366055362905892	43.6880529098355	0.00573690351789765
2.75	0.03366055362905892	49.018801597356	0.0017223354959372398
2.75	0.03366055362905892	55.00000000000001	0.00048268793346749024
2.75	0.03366055362905892	61.711014986608	0.00010702217123885005
2.75	0.03366055362905892	69.24089764867922	0.000021498597913807342
2.75	0.03366055362905892	77.68956495425152	4.754067733611455e-6
2.75	0.03366055362905892	87.16912558536129	2.1244056147944472e-11
2.75	0.03366055362905892	97.80536755214077	1.2685118665066746e-77
2.75	0.03366055362905892	116.39999999999999	0.
2.75	0.03954770215669224	0.05	0
2.75	0.03954770215669224	0.07	0
2.75	0.03954770215669224	0.1	0
2.75	0.03954770215669224	0.25	0
2.75	0.03954770215669224	0.5	0
2.75	0.03954770215669224	0.75	0
2.75	0.03954770215669224	1	0
2.75	0.03954770215669224	1.5	0
2.75	0.03954770215669224	2	0
2.75	0.03954770215669224	2.5	0
2.75	0.03954770215669224	3	0
2.75	0.03954770215669224	3.5	0
2.75	0.03954770215669224	4	0
2.75	0.03954770215669224	4.5	0
2.75	0.03954770215669224	5	0
2.75	0.03954770215669224	5.500000000000001	0
2.75	0.03954770215669224	6.1711014986608	0
2.75	0.03954770215669224	6.92408976486792	0
2.75	0.03954770215669224	7.76895649542515	0
2.75	0.03954770215669224	8.716912558536125	0
2.75	0.03954770215669224	9.780536755214076	0
2.75	0.03954770215669224	10.97394273232884	0
2.75	0.03954770215669224	12.312966262125872	0.
2.75	0.03954770215669224	13.815375373302697	0.
2.75	0.03954770215669224	15.501106121954496	0.
2.75	0.03954770215669224	17.392527130926087	0.
2.75	0.03954770215669224	19.514736407846655	0.
2.75	0.03954770215669224	21.895894380442357	0.
2.75	0.03954770215669224	24.567597568302983	0.4493500069882305
2.75	0.03954770215669224	27.565297849499977	0.163619171384359
2.75	0.03954770215669224	30.9287728854692	0.05513990992242345
2.75	0.03954770215669224	34.702653946410635	0.01797978906044736
2.75	0.03954770215669224	38.937018141127595	0.005340550678461944
2.75	0.03954770215669224	43.6880529098355	0.0015956162329678466
2.75	0.03954770215669224	49.018801597356	0.00036916186404219956
2.75	0.03954770215669224	55.00000000000001	0.0000327845547672044
2.75	0.03954770215669224	61.711014986608	1.4774165049390527e-6
2.75	0.03954770215669224	69.24089764867922	1.2344098760461106e-12
2.75	0.03954770215669224	77.68956495425152	2.303945538854358e-13
2.75	0.03954770215669224	87.16912558536129	1.55201790309881e-21
2.75	0.03954770215669224	97.80536755214077	3.836125188556007e-79
2.75	0.03954770215669224	116.39999999999999	0.
2.75	0.046464498567374474	0.05	0
2.75	0.046464498567374474	0.07	0
2.75	0.046464498567374474	0.1	0
2.75	0.046464498567374474	0.25	0
2.75	0.046464498567374474	0.5	0
2.75	0.046464498567374474	0.75	0
2.75	0.046464498567374474	1	0
2.75	0.046464498567374474	1.5	0
2.75	0.046464498567374474	2	0
2.75	0.046464498567374474	2.5	0
2.75	0.046464498567374474	3	0
2.75	0.046464498567374474	3.5	0
2.75	0.046464498567374474	4	0
2.75	0.046464498567374474	4.5	0
2.75	0.046464498567374474	5	0
2.75	0.046464498567374474	5.500000000000001	0
2.75	0.046464498567374474	6.1711014986608	0
2.75	0.046464498567374474	6.92408976486792	0
2.75	0.046464498567374474	7.76895649542515	0
2.75	0.046464498567374474	8.716912558536125	0
2.75	0.046464498567374474	9.780536755214076	0
2.75	0.046464498567374474	10.97394273232884	0
2.75	0.046464498567374474	12.312966262125872	0.
2.75	0.046464498567374474	13.815375373302697	0.
2.75	0.046464498567374474	15.501106121954496	0.
2.75	0.046464498567374474	17.392527130926087	0.
2.75	0.046464498567374474	19.514736407846655	0.
2.75	0.046464498567374474	21.895894380442357	0.
2.75	0.046464498567374474	24.567597568302983	0.2185415115657352
2.75	0.046464498567374474	27.565297849499977	0.06531352859940166
2.75	0.046464498567374474	30.9287728854692	0.019904058546640874
2.75	0.046464498567374474	34.702653946410635	0.005369050349668472
2.75	0.046464498567374474	38.937018141127595	0.0011918632938986591
2.75	0.046464498567374474	43.6880529098355	0.00033137590284746033
2.75	0.046464498567374474	49.018801597356	0.00002236106475005552
2.75	0.046464498567374474	55.00000000000001	2.4028770780732037e-7
2.75	0.046464498567374474	61.711014986608	1.4626855534353597e-10
2.75	0.046464498567374474	69.24089764867922	1.0944131818010483e-41
2.75	0.046464498567374474	77.68956495425152	2.8942122361351694e-90
2.75	0.046464498567374474	87.16912558536129	3.423812125968247e-85
2.75	0.046464498567374474	97.80536755214077	0.
2.75	0.046464498567374474	116.39999999999999	0.
2.75	0.05459102575829955	0.05	0
2.75	0.05459102575829955	0.07	0
2.75	0.05459102575829955	0.1	0
2.75	0.05459102575829955	0.25	0
2.75	0.05459102575829955	0.5	0
2.75	0.05459102575829955	0.75	0
2.75	0.05459102575829955	1	0
2.75	0.05459102575829955	1.5	0
2.75	0.05459102575829955	2	0
2.75	0.05459102575829955	2.5	0
2.75	0.05459102575829955	3	0
2.75	0.05459102575829955	3.5	0
2.75	0.05459102575829955	4	0
2.75	0.05459102575829955	4.5	0
2.75	0.05459102575829955	5	0
2.75	0.05459102575829955	5.500000000000001	0
2.75	0.05459102575829955	6.1711014986608	0
2.75	0.05459102575829955	6.92408976486792	0
2.75	0.05459102575829955	7.76895649542515	0
2.75	0.05459102575829955	8.716912558536125	0
2.75	0.05459102575829955	9.780536755214076	0
2.75	0.05459102575829955	10.97394273232884	0
2.75	0.05459102575829955	12.312966262125872	0
2.75	0.05459102575829955	13.815375373302697	0.
2.75	0.05459102575829955	15.501106121954496	0.
2.75	0.05459102575829955	17.392527130926087	0.
2.75	0.05459102575829955	19.514736407846655	0.
2.75	0.05459102575829955	21.895894380442357	0.
2.75	0.05459102575829955	24.567597568302983	0.07531733679546827
2.75	0.05459102575829955	27.565297849499977	0.02283537842318677
2.75	0.05459102575829955	30.9287728854692	0.0049943612897782935
2.75	0.05459102575829955	34.702653946410635	0.0011836272304705305
2.75	0.05459102575829955	38.937018141127595	0.00017129015182042092
2.75	0.05459102575829955	43.6880529098355	0.00001971143881225531
2.75	0.05459102575829955	49.018801597356	0.000015111201572079191
2.75	0.05459102575829955	55.00000000000001	7.091268367123897e-8
2.75	0.05459102575829955	61.711014986608	1.6088543177167648e-25
2.75	0.05459102575829955	69.24089764867922	1.2891166554975673e-52
2.75	0.05459102575829955	77.68956495425152	0.
2.75	0.05459102575829955	87.16912558536129	0.
2.75	0.05459102575829955	97.80536755214077	0.
2.75	0.05459102575829955	116.39999999999999	0.
2.75	0.064138862685067	0.05	0
2.75	0.064138862685067	0.07	0
2.75	0.064138862685067	0.1	0
2.75	0.064138862685067	0.25	0
2.75	0.064138862685067	0.5	0
2.75	0.064138862685067	0.75	0
2.75	0.064138862685067	1	0
2.75	0.064138862685067	1.5	0
2.75	0.064138862685067	2	0
2.75	0.064138862685067	2.5	0
2.75	0.064138862685067	3	0
2.75	0.064138862685067	3.5	0
2.75	0.064138862685067	4	0
2.75	0.064138862685067	4.5	0
2.75	0.064138862685067	5	0
2.75	0.064138862685067	5.500000000000001	0
2.75	0.064138862685067	6.1711014986608	0
2.75	0.064138862685067	6.92408976486792	0
2.75	0.064138862685067	7.76895649542515	0
2.75	0.064138862685067	8.716912558536125	0
2.75	0.064138862685067	9.780536755214076	0
2.75	0.064138862685067	10.97394273232884	0
2.75	0.064138862685067	12.312966262125872	0
2.75	0.064138862685067	13.815375373302697	0
2.75	0.064138862685067	15.501106121954496	0.
2.75	0.064138862685067	17.392527130926087	0.
2.75	0.064138862685067	19.514736407846655	0.
2.75	0.064138862685067	21.895894380442357	0.
2.75	0.064138862685067	24.567597568302983	0.
2.75	0.064138862685067	27.565297849499977	0.005524465824506702
2.75	0.064138862685067	30.9287728854692	0.0008306279302534849
2.75	0.064138862685067	34.702653946410635	0.00005824076068256282
2.75	0.064138862685067	38.937018141127595	0.00002224133812251567
2.75	0.064138862685067	43.6880529098355	3.414185767124035e-8
2.75	0.064138862685067	49.018801597356	2.4948140228616043e-11
2.75	0.064138862685067	55.00000000000001	2.469474623517815e-13
2.75	0.064138862685067	61.711014986608	0.
2.75	0.064138862685067	69.24089764867922	0.
2.75	0.064138862685067	77.68956495425152	0.
2.75	0.064138862685067	87.16912558536129	0.
2.75	0.064138862685067	97.80536755214077	0.
2.75	0.064138862685067	116.39999999999999	0.
2.75	0.07535659294528746	0.05	0
2.75	0.07535659294528746	0.07	0
2.75	0.07535659294528746	0.1	0
2.75	0.07535659294528746	0.25	0
2.75	0.07535659294528746	0.5	0
2.75	0.07535659294528746	0.75	0
2.75	0.07535659294528746	1	0
2.75	0.07535659294528746	1.5	0
2.75	0.07535659294528746	2	0
2.75	0.07535659294528746	2.5	0
2.75	0.07535659294528746	3	0
2.75	0.07535659294528746	3.5	0
2.75	0.07535659294528746	4	0
2.75	0.07535659294528746	4.5	0
2.75	0.07535659294528746	5	0
2.75	0.07535659294528746	5.500000000000001	0
2.75	0.07535659294528746	6.1711014986608	0
2.75	0.07535659294528746	6.92408976486792	0
2.75	0.07535659294528746	7.76895649542515	0
2.75	0.07535659294528746	8.716912558536125	0
2.75	0.07535659294528746	9.780536755214076	0
2.75	0.07535659294528746	10.97394273232884	0
2.75	0.07535659294528746	12.312966262125872	0
2.75	0.07535659294528746	13.815375373302697	0
2.75	0.07535659294528746	15.501106121954496	0
2.75	0.07535659294528746	17.392527130926087	0.
2.75	0.07535659294528746	19.514736407846655	0.
2.75	0.07535659294528746	21.895894380442357	0.
2.75	0.07535659294528746	24.567597568302983	0.
2.75	0.07535659294528746	27.565297849499977	0.001044292182667841
2.75	0.07535659294528746	30.9287728854692	0.00007883539072150433
2.75	0.07535659294528746	34.702653946410635	3.549204993357614e-6
2.75	0.07535659294528746	38.937018141127595	1.488080262809982e-21
2.75	0.07535659294528746	43.6880529098355	4.4192500698271674e-29
2.75	0.07535659294528746	49.018801597356	0.
2.75	0.07535659294528746	55.00000000000001	0.
2.75	0.07535659294528746	61.711014986608	0.
2.75	0.07535659294528746	69.24089764867922	0.
2.75	0.07535659294528746	77.68956495425152	0.
2.75	0.07535659294528746	87.16912558536129	0.
2.75	0.07535659294528746	97.80536755214077	0.
2.75	0.07535659294528746	116.39999999999999	0.
2.75	0.08853627679999164	0.05	0
2.75	0.08853627679999164	0.07	0
2.75	0.08853627679999164	0.1	0
2.75	0.08853627679999164	0.25	0
2.75	0.08853627679999164	0.5	0
2.75	0.08853627679999164	0.75	0
2.75	0.08853627679999164	1	0
2.75	0.08853627679999164	1.5	0
2.75	0.08853627679999164	2	0
2.75	0.08853627679999164	2.5	0
2.75	0.08853627679999164	3	0
2.75	0.08853627679999164	3.5	0
2.75	0.08853627679999164	4	0
2.75	0.08853627679999164	4.5	0
2.75	0.08853627679999164	5	0
2.75	0.08853627679999164	5.500000000000001	0
2.75	0.08853627679999164	6.1711014986608	0
2.75	0.08853627679999164	6.92408976486792	0
2.75	0.08853627679999164	7.76895649542515	0
2.75	0.08853627679999164	8.716912558536125	0
2.75	0.08853627679999164	9.780536755214076	0
2.75	0.08853627679999164	10.97394273232884	0
2.75	0.08853627679999164	12.312966262125872	0
2.75	0.08853627679999164	13.815375373302697	0
2.75	0.08853627679999164	15.501106121954496	0
2.75	0.08853627679999164	17.392527130926087	0
2.75	0.08853627679999164	19.514736407846655	0.
2.75	0.08853627679999164	21.895894380442357	0.
2.75	0.08853627679999164	24.567597568302983	0.
2.75	0.08853627679999164	27.565297849499977	0.
2.75	0.08853627679999164	30.9287728854692	4.1132255751160515e-9
2.75	0.08853627679999164	34.702653946410635	1.832519581319647e-37
2.75	0.08853627679999164	38.937018141127595	0.
2.75	0.08853627679999164	43.6880529098355	0.
2.75	0.08853627679999164	49.018801597356	0.
2.75	0.08853627679999164	55.00000000000001	0.
2.75	0.08853627679999164	61.711014986608	0.
2.75	0.08853627679999164	69.24089764867922	0.
2.75	0.08853627679999164	77.68956495425152	0.
2.75	0.08853627679999164	87.16912558536129	0.
2.75	0.08853627679999164	97.80536755214077	0.
2.75	0.08853627679999164	116.39999999999999	0.
2.75	0.10402105513575954	0.05	0
2.75	0.10402105513575954	0.07	0
2.75	0.10402105513575954	0.1	0
2.75	0.10402105513575954	0.25	0
2.75	0.10402105513575954	0.5	0
2.75	0.10402105513575954	0.75	0
2.75	0.10402105513575954	1	0
2.75	0.10402105513575954	1.5	0
2.75	0.10402105513575954	2	0
2.75	0.10402105513575954	2.5	0
2.75	0.10402105513575954	3	0
2.75	0.10402105513575954	3.5	0
2.75	0.10402105513575954	4	0
2.75	0.10402105513575954	4.5	0
2.75	0.10402105513575954	5	0
2.75	0.10402105513575954	5.500000000000001	0
2.75	0.10402105513575954	6.1711014986608	0
2.75	0.10402105513575954	6.92408976486792	0
2.75	0.10402105513575954	7.76895649542515	0
2.75	0.10402105513575954	8.716912558536125	0
2.75	0.10402105513575954	9.780536755214076	0
2.75	0.10402105513575954	10.97394273232884	0
2.75	0.10402105513575954	12.312966262125872	0
2.75	0.10402105513575954	13.815375373302697	0
2.75	0.10402105513575954	15.501106121954496	0
2.75	0.10402105513575954	17.392527130926087	0
2.75	0.10402105513575954	19.514736407846655	0.
2.75	0.10402105513575954	21.895894380442357	0.
2.75	0.10402105513575954	24.567597568302983	0.
2.75	0.10402105513575954	27.565297849499977	0.
2.75	0.10402105513575954	30.9287728854692	1.241888262944885e-14
2.75	0.10402105513575954	34.702653946410635	0.
2.75	0.10402105513575954	38.937018141127595	0.
2.75	0.10402105513575954	43.6880529098355	0.
2.75	0.10402105513575954	49.018801597356	0.
2.75	0.10402105513575954	55.00000000000001	0.
2.75	0.10402105513575954	61.711014986608	0.
2.75	0.10402105513575954	69.24089764867922	0.
2.75	0.10402105513575954	77.68956495425152	0.
2.75	0.10402105513575954	87.16912558536129	0.
2.75	0.10402105513575954	97.80536755214077	0.
2.75	0.10402105513575954	116.39999999999999	0.
2.75	0.12221408334123389	0.05	0
2.75	0.12221408334123389	0.07	0
2.75	0.12221408334123389	0.1	0
2.75	0.12221408334123389	0.25	0
2.75	0.12221408334123389	0.5	0
2.75	0.12221408334123389	0.75	0
2.75	0.12221408334123389	1	0
2.75	0.12221408334123389	1.5	0
2.75	0.12221408334123389	2	0
2.75	0.12221408334123389	2.5	0
2.75	0.12221408334123389	3	0
2.75	0.12221408334123389	3.5	0
2.75	0.12221408334123389	4	0
2.75	0.12221408334123389	4.5	0
2.75	0.12221408334123389	5	0
2.75	0.12221408334123389	5.500000000000001	0
2.75	0.12221408334123389	6.1711014986608	0
2.75	0.12221408334123389	6.92408976486792	0
2.75	0.12221408334123389	7.76895649542515	0
2.75	0.12221408334123389	8.716912558536125	0
2.75	0.12221408334123389	9.780536755214076	0
2.75	0.12221408334123389	10.97394273232884	0
2.75	0.12221408334123389	12.312966262125872	0
2.75	0.12221408334123389	13.815375373302697	0
2.75	0.12221408334123389	15.501106121954496	0
2.75	0.12221408334123389	17.392527130926087	0
2.75	0.12221408334123389	19.514736407846655	0.
2.75	0.12221408334123389	21.895894380442357	0.
2.75	0.12221408334123389	24.567597568302983	0.
2.75	0.12221408334123389	27.565297849499977	0.
2.75	0.12221408334123389	30.9287728854692	0.
2.75	0.12221408334123389	34.702653946410635	0.
2.75	0.12221408334123389	38.937018141127595	0.
2.75	0.12221408334123389	43.6880529098355	0.
2.75	0.12221408334123389	49.018801597356	0.
2.75	0.12221408334123389	55.00000000000001	0.
2.75	0.12221408334123389	61.711014986608	0.
2.75	0.12221408334123389	69.24089764867922	0.
2.75	0.12221408334123389	77.68956495425152	0.
2.75	0.12221408334123389	87.16912558536129	0.
2.75	0.12221408334123389	97.80536755214077	0.
2.75	0.12221408334123389	116.39999999999999	0.
2.75	0.1435890276967916	0.05	0
2.75	0.1435890276967916	0.07	0
2.75	0.1435890276967916	0.1	0
2.75	0.1435890276967916	0.25	0
2.75	0.1435890276967916	0.5	0
2.75	0.1435890276967916	0.75	0
2.75	0.1435890276967916	1	0
2.75	0.1435890276967916	1.5	0
2.75	0.1435890276967916	2	0
2.75	0.1435890276967916	2.5	0
2.75	0.1435890276967916	3	0
2.75	0.1435890276967916	3.5	0
2.75	0.1435890276967916	4	0
2.75	0.1435890276967916	4.5	0
2.75	0.1435890276967916	5	0
2.75	0.1435890276967916	5.500000000000001	0
2.75	0.1435890276967916	6.1711014986608	0
2.75	0.1435890276967916	6.92408976486792	0
2.75	0.1435890276967916	7.76895649542515	0
2.75	0.1435890276967916	8.716912558536125	0
2.75	0.1435890276967916	9.780536755214076	0
2.75	0.1435890276967916	10.97394273232884	0
2.75	0.1435890276967916	12.312966262125872	0
2.75	0.1435890276967916	13.815375373302697	0
2.75	0.1435890276967916	15.501106121954496	0
2.75	0.1435890276967916	17.392527130926087	0
2.75	0.1435890276967916	19.514736407846655	0
2.75	0.1435890276967916	21.895894380442357	0.
2.75	0.1435890276967916	24.567597568302983	0.
2.75	0.1435890276967916	27.565297849499977	0.
2.75	0.1435890276967916	30.9287728854692	0.
2.75	0.1435890276967916	34.702653946410635	0.
2.75	0.1435890276967916	38.937018141127595	0.
2.75	0.1435890276967916	43.6880529098355	0.
2.75	0.1435890276967916	49.018801597356	0.
2.75	0.1435890276967916	55.00000000000001	0.
2.75	0.1435890276967916	61.711014986608	0.
2.75	0.1435890276967916	69.24089764867922	0.
2.75	0.1435890276967916	77.68956495425152	0.
2.75	0.1435890276967916	87.16912558536129	0.
2.75	0.1435890276967916	97.80536755214077	0.
2.75	0.1435890276967916	116.39999999999999	0.
2.75	0.16870239755710487	0.05	0
2.75	0.16870239755710487	0.07	0
2.75	0.16870239755710487	0.1	0
2.75	0.16870239755710487	0.25	0
2.75	0.16870239755710487	0.5	0
2.75	0.16870239755710487	0.75	0
2.75	0.16870239755710487	1	0
2.75	0.16870239755710487	1.5	0
2.75	0.16870239755710487	2	0
2.75	0.16870239755710487	2.5	0
2.75	0.16870239755710487	3	0
2.75	0.16870239755710487	3.5	0
2.75	0.16870239755710487	4	0
2.75	0.16870239755710487	4.5	0
2.75	0.16870239755710487	5	0
2.75	0.16870239755710487	5.500000000000001	0
2.75	0.16870239755710487	6.1711014986608	0
2.75	0.16870239755710487	6.92408976486792	0
2.75	0.16870239755710487	7.76895649542515	0
2.75	0.16870239755710487	8.716912558536125	0
2.75	0.16870239755710487	9.780536755214076	0
2.75	0.16870239755710487	10.97394273232884	0
2.75	0.16870239755710487	12.312966262125872	0
2.75	0.16870239755710487	13.815375373302697	0
2.75	0.16870239755710487	15.501106121954496	0
2.75	0.16870239755710487	17.392527130926087	0
2.75	0.16870239755710487	19.514736407846655	0
2.75	0.16870239755710487	21.895894380442357	0.
2.75	0.16870239755710487	24.567597568302983	0.
2.75	0.16870239755710487	27.565297849499977	0.
2.75	0.16870239755710487	30.9287728854692	0.
2.75	0.16870239755710487	34.702653946410635	0.
2.75	0.16870239755710487	38.937018141127595	0.
2.75	0.16870239755710487	43.6880529098355	0.
2.75	0.16870239755710487	49.018801597356	0.
2.75	0.16870239755710487	55.00000000000001	0.
2.75	0.16870239755710487	61.711014986608	0.
2.75	0.16870239755710487	69.24089764867922	0.
2.75	0.16870239755710487	77.68956495425152	0.
2.75	0.16870239755710487	87.16912558536129	0.
2.75	0.16870239755710487	97.80536755214077	0.
2.75	0.16870239755710487	116.39999999999999	0.
2.75	0.18937708403400355	0.05	0
2.75	0.18937708403400355	0.07	0
2.75	0.18937708403400355	0.1	0
2.75	0.18937708403400355	0.25	0
2.75	0.18937708403400355	0.5	0
2.75	0.18937708403400355	0.75	0
2.75	0.18937708403400355	1	0
2.75	0.18937708403400355	1.5	0
2.75	0.18937708403400355	2	0
2.75	0.18937708403400355	2.5	0
2.75	0.18937708403400355	3	0
2.75	0.18937708403400355	3.5	0
2.75	0.18937708403400355	4	0
2.75	0.18937708403400355	4.5	0
2.75	0.18937708403400355	5	0
2.75	0.18937708403400355	5.500000000000001	0
2.75	0.18937708403400355	6.1711014986608	0
2.75	0.18937708403400355	6.92408976486792	0
2.75	0.18937708403400355	7.76895649542515	0
2.75	0.18937708403400355	8.716912558536125	0
2.75	0.18937708403400355	9.780536755214076	0
2.75	0.18937708403400355	10.97394273232884	0
2.75	0.18937708403400355	12.312966262125872	0
2.75	0.18937708403400355	13.815375373302697	0
2.75	0.18937708403400355	15.501106121954496	0
2.75	0.18937708403400355	17.392527130926087	0
2.75	0.18937708403400355	19.514736407846655	0
2.75	0.18937708403400355	21.895894380442357	0.
