2.25	0.09486832980505142	27.565297849499977	0.0008400306790537675
2.25	0.09486832980505142	30.9287728854692	0.0006329533761690418
2.25	0.09486832980505142	34.702653946410635	0.00030090788104554224
2.25	0.09486832980505142	38.937018141127595	0.0001365467491763842
2.25	0.09486832980505142	43.6880529098355	0.00006801590274446565
2.25	0.09486832980505142	49.018801597356	0.000018918311434724693
2.25	0.09486832980505142	55.00000000000001	3.237426883361434e-6
2.25	0.09486832980505142	61.711014986608	8.398192173675642e-7
2.25	0.09486832980505142	69.24089764867922	2.0822023969345096e-7
2.25	0.09486832980505142	77.68956495425152	1.9644071058798612e-8
2.25	0.09486832980505142	87.16912558536129	1.3286025303813824e-9
2.25	0.09486832980505142	97.80536755214077	1.0138879290594825e-10
2.25	0.09486832980505142	109.7394273232884	0.
2.25	0.09486832980505142	123.12966262125865	0.
2.25	0.09486832980505142	138.15375373302697	0.
2.25	0.09486832980505142	155.01106121954513	0.
2.25	0.09486832980505142	173.92527130926098	0.
2.25	0.09486832980505142	195.14736407846655	0.
2.25	0.09486832980505142	218.95894380442343	0.
2.25	0.09486832980505142	245.6759756830298	0.
2.25	0.09486832980505142	275.652978495	0.
2.25	0.09486832980505142	309.2877288546922	0.
2.25	0.09486832980505142	347.02653946410635	0.
2.25	0.09486832980505142	388.	0.
2.25	0.11943215116604924	0.05	0
2.25	0.11943215116604924	0.07	0
2.25	0.11943215116604924	0.1	0
2.25	0.11943215116604924	0.25	0
2.25	0.11943215116604924	0.5	0
2.25	0.11943215116604924	0.75	0
2.25	0.11943215116604924	1	0
2.25	0.11943215116604924	1.5	0
2.25	0.11943215116604924	2	0
2.25	0.11943215116604924	2.5	0
2.25	0.11943215116604924	3	0
2.25	0.11943215116604924	3.5	0
2.25	0.11943215116604924	4	0
2.25	0.11943215116604924	4.5	0.
2.25	0.11943215116604924	5	0.008418768072493735
2.25	0.11943215116604924	5.500000000000001	0.00933271414464705
2.25	0.11943215116604924	6.1711014986608	0.010314935805784079
2.25	0.11943215116604924	6.92408976486792	0.010426298043095505
2.25	0.11943215116604924	7.76895649542515	0.009666084273988835
2.25	0.11943215116604924	8.716912558536125	0.007437232954978164
2.25	0.11943215116604924	9.780536755214076	0.0050143944433949416
2.25	0.11943215116604924	10.97394273232884	0.0031194224940396106
2.25	0.11943215116604924	12.312966262125872	0.0017836527687720917
2.25	0.11943215116604924	13.815375373302697	0.000978895168966268
2.25	0.11943215116604924	15.501106121954496	0.00057823412746917
2.25	0.11943215116604924	17.392527130926087	0.00030899790256712383
2.25	0.11943215116604924	19.514736407846655	0.00019067477670364313
2.25	0.11943215116604924	21.895894380442357	0.0001364273235778481
2.25	0.11943215116604924	24.567597568302983	0.00013283401380453122
2.25	0.11943215116604924	27.565297849499977	0.00008822875509745388
2.25	0.11943215116604924	30.9287728854692	0.000044645652592426716
2.25	0.11943215116604924	34.702653946410635	0.000017959824432769993
2.25	0.11943215116604924	38.937018141127595	4.960901256542643e-6
2.25	0.11943215116604924	43.6880529098355	3.677064014552005e-6
2.25	0.11943215116604924	49.018801597356	7.808543684121375e-7
2.25	0.11943215116604924	55.00000000000001	5.9274296032496366e-8
2.25	0.11943215116604924	61.711014986608	4.451267105802803e-9
2.25	0.11943215116604924	69.24089764867922	7.701024825626245e-10
2.25	0.11943215116604924	77.68956495425152	7.070647613382229e-11
2.25	0.11943215116604924	87.16912558536129	0.
2.25	0.11943215116604924	97.80536755214077	0.
2.25	0.11943215116604924	109.7394273232884	0.
2.25	0.11943215116604924	123.12966262125865	0.
2.25	0.11943215116604924	138.15375373302697	0.
2.25	0.11943215116604924	155.01106121954513	0.
2.25	0.11943215116604924	173.92527130926098	0.
2.25	0.11943215116604924	195.14736407846655	0.
2.25	0.11943215116604924	218.95894380442343	0.
2.25	0.11943215116604924	245.6759756830298	0.
2.25	0.11943215116604924	275.652978495	0.
2.25	0.11943215116604924	309.2877288546922	0.
2.25	0.11943215116604924	347.02653946410635	0.
2.25	0.11943215116604924	388.	0.
2.25	0.1503561700881818	0.05	0
2.25	0.1503561700881818	0.07	0
2.25	0.1503561700881818	0.1	0
2.25	0.1503561700881818	0.25	0
2.25	0.1503561700881818	0.5	0
2.25	0.1503561700881818	0.75	0
2.25	0.1503561700881818	1	0
2.25	0.1503561700881818	1.5	0
2.25	0.1503561700881818	2	0
2.25	0.1503561700881818	2.5	0
2.25	0.1503561700881818	3	0
2.25	0.1503561700881818	3.5	0
2.25	0.1503561700881818	4	0
2.25	0.1503561700881818	4.5	0
2.25	0.1503561700881818	5	0
2.25	0.1503561700881818	5.500000000000001	0
2.25	0.1503561700881818	6.1711014986608	0.
2.25	0.1503561700881818	6.92408976486792	0.
2.25	0.1503561700881818	7.76895649542515	0.0012000917212418088
2.25	0.1503561700881818	8.716912558536125	0.0007993193056585463
2.25	0.1503561700881818	9.780536755214076	0.00042941647532630605
2.25	0.1503561700881818	10.97394273232884	0.00019819252741260011
2.25	0.1503561700881818	12.312966262125872	0.00008965843811380846
2.25	0.1503561700881818	13.815375373302697	0.000034531075542416213
2.25	0.1503561700881818	15.501106121954496	0.000016297001851447787
2.25	0.1503561700881818	17.392527130926087	7.298575529268461e-6
2.25	0.1503561700881818	19.514736407846655	3.268203897985797e-6
2.25	0.1503561700881818	21.895894380442357	2.054459962112679e-6
2.25	0.1503561700881818	24.567597568302983	2.784885002000515e-6
2.25	0.1503561700881818	27.565297849499977	3.5162504715480766e-6
2.25	0.1503561700881818	30.9287728854692	7.203564335173642e-7
2.25	0.1503561700881818	34.702653946410635	3.282703934658091e-7
2.25	0.1503561700881818	38.937018141127595	4.513711260455003e-8
2.25	0.1503561700881818	43.6880529098355	2.2834609066656007e-8
2.25	0.1503561700881818	49.018801597356	6.27501500593508e-9
2.25	0.1503561700881818	55.00000000000001	4.69056273730707e-10
2.25	0.1503561700881818	61.711014986608	7.066858264615352e-12
2.25	0.1503561700881818	69.24089764867922	0.
2.25	0.1503561700881818	77.68956495425152	0.
2.25	0.1503561700881818	87.16912558536129	0.
2.25	0.1503561700881818	97.80536755214077	0.
2.25	0.1503561700881818	109.7394273232884	0.
2.25	0.1503561700881818	123.12966262125865	0.
2.25	0.1503561700881818	138.15375373302697	0.
2.25	0.1503561700881818	155.01106121954513	0.
2.25	0.1503561700881818	173.92527130926098	0.
2.25	0.1503561700881818	195.14736407846655	0.
2.25	0.1503561700881818	218.95894380442343	0.
2.25	0.1503561700881818	245.6759756830298	0.
2.25	0.1503561700881818	275.652978495	0.
2.25	0.1503561700881818	309.2877288546922	0.
2.25	0.1503561700881818	347.02653946410635	0.
2.25	0.1503561700881818	388.	0.
2.25	0.18928720334405807	0.05	0
2.25	0.18928720334405807	0.07	0
2.25	0.18928720334405807	0.1	0
2.25	0.18928720334405807	0.25	0
2.25	0.18928720334405807	0.5	0
2.25	0.18928720334405807	0.75	0
2.25	0.18928720334405807	1	0
2.25	0.18928720334405807	1.5	0
2.25	0.18928720334405807	2	0
2.25	0.18928720334405807	2.5	0
2.25	0.18928720334405807	3	0
2.25	0.18928720334405807	3.5	0
2.25	0.18928720334405807	4	0
2.25	0.18928720334405807	4.5	0
2.25	0.18928720334405807	5	0
2.25	0.18928720334405807	5.500000000000001	0
2.25	0.18928720334405807	6.1711014986608	0
2.25	0.18928720334405807	6.92408976486792	0
2.25	0.18928720334405807	7.76895649542515	0
2.25	0.18928720334405807	8.716912558536125	0
2.25	0.18928720334405807	9.780536755214076	0
2.25	0.18928720334405807	10.97394273232884	0.
2.25	0.18928720334405807	12.312966262125872	0.
2.25	0.18928720334405807	13.815375373302697	0.
2.25	0.18928720334405807	15.501106121954496	4.332021592288373e-8
2.25	0.18928720334405807	17.392527130926087	1.2323368456676752e-8
2.25	0.18928720334405807	19.514736407846655	3.986890443215395e-9
2.25	0.18928720334405807	21.895894380442357	2.6505942014812995e-9
2.25	0.18928720334405807	24.567597568302983	3.2079998923340177e-9
2.25	0.18928720334405807	27.565297849499977	1.4626533869466864e-8
2.25	0.18928720334405807	30.9287728854692	5.604985118267836e-9
2.25	0.18928720334405807	34.702653946410635	5.98753764152873e-10
2.25	0.18928720334405807	38.937018141127595	9.997942817296301e-11
2.25	0.18928720334405807	43.6880529098355	1.7895762021905478e-11
2.25	0.18928720334405807	49.018801597356	0.
2.25	0.18928720334405807	55.00000000000001	0.
2.25	0.18928720334405807	61.711014986608	0.
2.25	0.18928720334405807	69.24089764867922	0.
2.25	0.18928720334405807	77.68956495425152	0.
2.25	0.18928720334405807	87.16912558536129	0.
2.25	0.18928720334405807	97.80536755214077	0.
2.25	0.18928720334405807	109.7394273232884	0.
2.25	0.18928720334405807	123.12966262125865	0.
2.25	0.18928720334405807	138.15375373302697	0.
2.25	0.18928720334405807	155.01106121954513	0.
2.25	0.18928720334405807	173.92527130926098	0.
2.25	0.18928720334405807	195.14736407846655	0.
2.25	0.18928720334405807	218.95894380442343	0.
2.25	0.18928720334405807	245.6759756830298	0.
2.25	0.18928720334405807	275.652978495	0.
2.25	0.18928720334405807	309.2877288546922	0.
2.25	0.18928720334405807	347.02653946410635	0.
2.25	0.18928720334405807	388.	0.
2.25	0.2382984704172846	0.05	0
2.25	0.2382984704172846	0.07	0
2.25	0.2382984704172846	0.1	0
2.25	0.2382984704172846	0.25	0
2.25	0.2382984704172846	0.5	0
2.25	0.2382984704172846	0.75	0
2.25	0.2382984704172846	1	0
2.25	0.2382984704172846	1.5	0
2.25	0.2382984704172846	2	0
2.25	0.2382984704172846	2.5	0
2.25	0.2382984704172846	3	0
2.25	0.2382984704172846	3.5	0
2.25	0.2382984704172846	4	0
2.25	0.2382984704172846	4.5	0
2.25	0.2382984704172846	5	0
2.25	0.2382984704172846	5.500000000000001	0
2.25	0.2382984704172846	6.1711014986608	0
2.25	0.2382984704172846	6.92408976486792	0
2.25	0.2382984704172846	7.76895649542515	0
2.25	0.2382984704172846	8.716912558536125	0
2.25	0.2382984704172846	9.780536755214076	0
2.25	0.2382984704172846	10.97394273232884	0
2.25	0.2382984704172846	12.312966262125872	0
2.25	0.2382984704172846	13.815375373302697	0
2.25	0.2382984704172846	15.501106121954496	0
2.25	0.2382984704172846	17.392527130926087	0
2.25	0.2382984704172846	19.514736407846655	0.
2.25	0.2382984704172846	21.895894380442357	0.
2.25	0.2382984704172846	24.567597568302983	0.
2.25	0.2382984704172846	27.565297849499977	0.
2.25	0.2382984704172846	30.9287728854692	0.
2.25	0.2382984704172846	34.702653946410635	0.
2.25	0.2382984704172846	38.937018141127595	0.
2.25	0.2382984704172846	43.6880529098355	0.
2.25	0.2382984704172846	49.018801597356	0.
2.25	0.2382984704172846	55.00000000000001	0.
2.25	0.2382984704172846	61.711014986608	0.
2.25	0.2382984704172846	69.24089764867922	0.
2.25	0.2382984704172846	77.68956495425152	0.
2.25	0.2382984704172846	87.16912558536129	0.
2.25	0.2382984704172846	97.80536755214077	0.
2.25	0.2382984704172846	109.7394273232884	0.
2.25	0.2382984704172846	123.12966262125865	0.
2.25	0.2382984704172846	138.15375373302697	0.
2.25	0.2382984704172846	155.01106121954513	0.
2.25	0.2382984704172846	173.92527130926098	0.
2.25	0.2382984704172846	195.14736407846655	0.
2.25	0.2382984704172846	218.95894380442343	0.
2.25	0.2382984704172846	245.6759756830298	0.
2.25	0.2382984704172846	275.652978495	0.
2.25	0.2382984704172846	309.2877288546922	0.
2.25	0.2382984704172846	347.02653946410635	0.
2.25	0.2382984704172846	388.	0.
2.25	0.3000000000000001	0.05	0
2.25	0.3000000000000001	0.07	0
2.25	0.3000000000000001	0.1	0
2.25	0.3000000000000001	0.25	0
2.25	0.3000000000000001	0.5	0
2.25	0.3000000000000001	0.75	0
2.25	0.3000000000000001	1	0
2.25	0.3000000000000001	1.5	0
2.25	0.3000000000000001	2	0
2.25	0.3000000000000001	2.5	0
2.25	0.3000000000000001	3	0
2.25	0.3000000000000001	3.5	0
2.25	0.3000000000000001	4	0
2.25	0.3000000000000001	4.5	0
2.25	0.3000000000000001	5	0
2.25	0.3000000000000001	5.500000000000001	0
2.25	0.3000000000000001	6.1711014986608	0
2.25	0.3000000000000001	6.92408976486792	0
2.25	0.3000000000000001	7.76895649542515	0
2.25	0.3000000000000001	8.716912558536125	0
2.25	0.3000000000000001	9.780536755214076	0
2.25	0.3000000000000001	10.97394273232884	0
2.25	0.3000000000000001	12.312966262125872	0
2.25	0.3000000000000001	13.815375373302697	0
2.25	0.3000000000000001	15.501106121954496	0
2.25	0.3000000000000001	17.392527130926087	0
2.25	0.3000000000000001	19.514736407846655	0
2.25	0.3000000000000001	21.895894380442357	0
2.25	0.3000000000000001	24.567597568302983	0.
2.25	0.3000000000000001	27.565297849499977	0.
2.25	0.3000000000000001	30.9287728854692	0.
2.25	0.3000000000000001	34.702653946410635	0.
2.25	0.3000000000000001	38.937018141127595	0.
2.25	0.3000000000000001	43.6880529098355	0.
2.25	0.3000000000000001	49.018801597356	0.
2.25	0.3000000000000001	55.00000000000001	0.
2.25	0.3000000000000001	61.711014986608	0.
2.25	0.3000000000000001	69.24089764867922	0.
2.25	0.3000000000000001	77.68956495425152	0.
2.25	0.3000000000000001	87.16912558536129	0.
2.25	0.3000000000000001	97.80536755214077	0.
2.25	0.3000000000000001	109.7394273232884	0.
2.25	0.3000000000000001	123.12966262125865	0.
2.25	0.3000000000000001	138.15375373302697	0.
2.25	0.3000000000000001	155.01106121954513	0.
2.25	0.3000000000000001	173.92527130926098	0.
2.25	0.3000000000000001	195.14736407846655	0.
2.25	0.3000000000000001	218.95894380442343	0.
2.25	0.3000000000000001	245.6759756830298	0.
2.25	0.3000000000000001	275.652978495	0.
2.25	0.3000000000000001	309.2877288546922	0.
2.25	0.3000000000000001	347.02653946410635	0.
2.25	0.3000000000000001	388.	0.
2.25	0.3776776235382504	0.05	0
2.25	0.3776776235382504	0.07	0
2.25	0.3776776235382504	0.1	0
2.25	0.3776776235382504	0.25	0
2.25	0.3776776235382504	0.5	0
2.25	0.3776776235382504	0.75	0
2.25	0.3776776235382504	1	0
2.25	0.3776776235382504	1.5	0
2.25	0.3776776235382504	2	0
2.25	0.3776776235382504	2.5	0
2.25	0.3776776235382504	3	0
2.25	0.3776776235382504	3.5	0
2.25	0.3776776235382504	4	0
2.25	0.3776776235382504	4.5	0
2.25	0.3776776235382504	5	0
2.25	0.3776776235382504	5.500000000000001	0
2.25	0.3776776235382504	6.1711014986608	0
2.25	0.3776776235382504	6.92408976486792	0
2.25	0.3776776235382504	7.76895649542515	0
2.25	0.3776776235382504	8.716912558536125	0
2.25	0.3776776235382504	9.780536755214076	0
2.25	0.3776776235382504	10.97394273232884	0
2.25	0.3776776235382504	12.312966262125872	0
2.25	0.3776776235382504	13.815375373302697	0
2.25	0.3776776235382504	15.501106121954496	0
2.25	0.3776776235382504	17.392527130926087	0
2.25	0.3776776235382504	19.514736407846655	0
2.25	0.3776776235382504	21.895894380442357	0
2.25	0.3776776235382504	24.567597568302983	0
2.25	0.3776776235382504	27.565297849499977	0
2.25	0.3776776235382504	30.9287728854692	0.
2.25	0.3776776235382504	34.702653946410635	0.
2.25	0.3776776235382504	38.937018141127595	0.
2.25	0.3776776235382504	43.6880529098355	0.
2.25	0.3776776235382504	49.018801597356	0.
2.25	0.3776776235382504	55.00000000000001	0.
2.25	0.3776776235382504	61.711014986608	0.
2.25	0.3776776235382504	69.24089764867922	0.
2.25	0.3776776235382504	77.68956495425152	0.
2.25	0.3776776235382504	87.16912558536129	0.
2.25	0.3776776235382504	97.80536755214077	0.
2.25	0.3776776235382504	109.7394273232884	0.
2.25	0.3776776235382504	123.12966262125865	0.
2.25	0.3776776235382504	138.15375373302697	0.
2.25	0.3776776235382504	155.01106121954513	0.
2.25	0.3776776235382504	173.92527130926098	0.
2.25	0.3776776235382504	195.14736407846655	0.
2.25	0.3776776235382504	218.95894380442343	0.
2.25	0.3776776235382504	245.6759756830298	0.
2.25	0.3776776235382504	275.652978495	0.
2.25	0.3776776235382504	309.2877288546922	0.
2.25	0.3776776235382504	347.02653946410635	0.
2.25	0.3776776235382504	388.	0.
2.25	0.47546795773833445	0.05	0
2.25	0.47546795773833445	0.07	0
2.25	0.47546795773833445	0.1	0
2.25	0.47546795773833445	0.25	0
2.25	0.47546795773833445	0.5	0
2.25	0.47546795773833445	0.75	0
2.25	0.47546795773833445	1	0
2.25	0.47546795773833445	1.5	0
2.25	0.47546795773833445	2	0
2.25	0.47546795773833445	2.5	0
2.25	0.47546795773833445	3	0
2.25	0.47546795773833445	3.5	0
2.25	0.47546795773833445	4	0
2.25	0.47546795773833445	4.5	0
2.25	0.47546795773833445	5	0
2.25	0.47546795773833445	5.500000000000001	0
2.25	0.47546795773833445	6.1711014986608	0
2.25	0.47546795773833445	6.92408976486792	0
2.25	0.47546795773833445	7.76895649542515	0
2.25	0.47546795773833445	8.716912558536125	0
2.25	0.47546795773833445	9.780536755214076	0
2.25	0.47546795773833445	10.97394273232884	0
2.25	0.47546795773833445	12.312966262125872	0
2.25	0.47546795773833445	13.815375373302697	0
2.25	0.47546795773833445	15.501106121954496	0
2.25	0.47546795773833445	17.392527130926087	0
2.25	0.47546795773833445	19.514736407846655	0
2.25	0.47546795773833445	21.895894380442357	0
2.25	0.47546795773833445	24.567597568302983	0
2.25	0.47546795773833445	27.565297849499977	0
2.25	0.47546795773833445	30.9287728854692	0
2.25	0.47546795773833445	34.702653946410635	0
2.25	0.47546795773833445	38.937018141127595	0.
2.25	0.47546795773833445	43.6880529098355	0.
2.25	0.47546795773833445	49.018801597356	0.
2.25	0.47546795773833445	55.00000000000001	0.
2.25	0.47546795773833445	61.711014986608	0.
2.25	0.47546795773833445	69.24089764867922	0.
2.25	0.47546795773833445	77.68956495425152	0.
2.25	0.47546795773833445	87.16912558536129	0.
2.25	0.47546795773833445	97.80536755214077	0.
2.25	0.47546795773833445	109.7394273232884	0.
2.25	0.47546795773833445	123.12966262125865	0.
2.25	0.47546795773833445	138.15375373302697	0.
2.25	0.47546795773833445	155.01106121954513	0.
2.25	0.47546795773833445	173.92527130926098	0.
2.25	0.47546795773833445	195.14736407846655	0.
2.25	0.47546795773833445	218.95894380442343	0.
2.25	0.47546795773833445	245.6759756830298	0.
2.25	0.47546795773833445	275.652978495	0.
2.25	0.47546795773833445	309.2877288546922	0.
2.25	0.47546795773833445	347.02653946410635	0.
2.25	0.47546795773833445	388.	0.
2.25	0.5985786944906645	0.05	0
2.25	0.5985786944906645	0.07	0
2.25	0.5985786944906645	0.1	0
2.25	0.5985786944906645	0.25	0
2.25	0.5985786944906645	0.5	0
2.25	0.5985786944906645	0.75	0
2.25	0.5985786944906645	1	0
2.25	0.5985786944906645	1.5	0
2.25	0.5985786944906645	2	0
2.25	0.5985786944906645	2.5	0
2.25	0.5985786944906645	3	0
2.25	0.5985786944906645	3.5	0
2.25	0.5985786944906645	4	0
2.25	0.5985786944906645	4.5	0
2.25	0.5985786944906645	5	0
2.25	0.5985786944906645	5.500000000000001	0
2.25	0.5985786944906645	6.1711014986608	0
2.25	0.5985786944906645	6.92408976486792	0
2.25	0.5985786944906645	7.76895649542515	0
2.25	0.5985786944906645	8.716912558536125	0
2.25	0.5985786944906645	9.780536755214076	0
2.25	0.5985786944906645	10.97394273232884	0
2.25	0.5985786944906645	12.312966262125872	0
2.25	0.5985786944906645	13.815375373302697	0
2.25	0.5985786944906645	15.501106121954496	0
2.25	0.5985786944906645	17.392527130926087	0
2.25	0.5985786944906645	19.514736407846655	0
2.25	0.5985786944906645	21.895894380442357	0
2.25	0.5985786944906645	24.567597568302983	0
2.25	0.5985786944906645	27.565297849499977	0
2.25	0.5985786944906645	30.9287728854692	0
2.25	0.5985786944906645	34.702653946410635	0
2.25	0.5985786944906645	38.937018141127595	0
2.25	0.5985786944906645	43.6880529098355	0.
2.25	0.5985786944906645	49.018801597356	0.
2.25	0.5985786944906645	55.00000000000001	0.
2.25	0.5985786944906645	61.711014986608	0.
2.25	0.5985786944906645	69.24089764867922	0.
2.25	0.5985786944906645	77.68956495425152	0.
2.25	0.5985786944906645	87.16912558536129	0.
2.25	0.5985786944906645	97.80536755214077	0.
2.25	0.5985786944906645	109.7394273232884	0.
2.25	0.5985786944906645	123.12966262125865	0.
2.25	0.5985786944906645	138.15375373302697	0.
2.25	0.5985786944906645	155.01106121954513	0.
2.25	0.5985786944906645	173.92527130926098	0.
2.25	0.5985786944906645	195.14736407846655	0.
2.25	0.5985786944906645	218.95894380442343	0.
2.25	0.5985786944906645	245.6759756830298	0.
2.25	0.5985786944906645	275.652978495	0.
2.25	0.5985786944906645	309.2877288546922	0.
2.25	0.5985786944906645	347.02653946410635	0.
2.25	0.5985786944906645	388.	0.
2.25	0.7535659294528749	0.05	0
2.25	0.7535659294528749	0.07	0
2.25	0.7535659294528749	0.1	0
2.25	0.7535659294528749	0.25	0
2.25	0.7535659294528749	0.5	0
2.25	0.7535659294528749	0.75	0
2.25	0.7535659294528749	1	0
2.25	0.7535659294528749	1.5	0
2.25	0.7535659294528749	2	0
2.25	0.7535659294528749	2.5	0
2.25	0.7535659294528749	3	0
2.25	0.7535659294528749	3.5	0
2.25	0.7535659294528749	4	0
2.25	0.7535659294528749	4.5	0
2.25	0.7535659294528749	5	0
2.25	0.7535659294528749	5.500000000000001	0
2.25	0.7535659294528749	6.1711014986608	0
2.25	0.7535659294528749	6.92408976486792	0
2.25	0.7535659294528749	7.76895649542515	0
2.25	0.7535659294528749	8.716912558536125	0
2.25	0.7535659294528749	9.780536755214076	0
2.25	0.7535659294528749	10.97394273232884	0
2.25	0.7535659294528749	12.312966262125872	0
2.25	0.7535659294528749	13.815375373302697	0
2.25	0.7535659294528749	15.501106121954496	0
2.25	0.7535659294528749	17.392527130926087	0
2.25	0.7535659294528749	19.514736407846655	0
2.25	0.7535659294528749	21.895894380442357	0
2.25	0.7535659294528749	24.567597568302983	0
2.25	0.7535659294528749	27.565297849499977	0
2.25	0.7535659294528749	30.9287728854692	0
2.25	0.7535659294528749	34.702653946410635	0
2.25	0.7535659294528749	38.937018141127595	0
2.25	0.7535659294528749	43.6880529098355	0
2.25	0.7535659294528749	49.018801597356	0
2.25	0.7535659294528749	55.00000000000001	0.
2.25	0.7535659294528749	61.711014986608	0.
2.25	0.7535659294528749	69.24089764867922	0.
2.25	0.7535659294528749	77.68956495425152	0.
2.25	0.7535659294528749	87.16912558536129	0.
2.25	0.7535659294528749	97.80536755214077	0.
2.25	0.7535659294528749	109.7394273232884	0.
2.25	0.7535659294528749	123.12966262125865	0.
2.25	0.7535659294528749	138.15375373302697	0.
2.25	0.7535659294528749	155.01106121954513	0.
2.25	0.7535659294528749	173.92527130926098	0.
2.25	0.7535659294528749	195.14736407846655	0.
2.25	0.7535659294528749	218.95894380442343	0.
2.25	0.7535659294528749	245.6759756830298	0.
2.25	0.7535659294528749	275.652978495	0.
2.25	0.7535659294528749	309.2877288546922	0.
2.25	0.7535659294528749	347.02653946410635	0.
2.25	0.7535659294528749	388.	0.
2.25	0.9486832980505142	0.05	0
2.25	0.9486832980505142	0.07	0
2.25	0.9486832980505142	0.1	0
2.25	0.9486832980505142	0.25	0
2.25	0.9486832980505142	0.5	0
2.25	0.9486832980505142	0.75	0
2.25	0.9486832980505142	1	0
2.25	0.9486832980505142	1.5	0
2.25	0.9486832980505142	2	0
2.25	0.9486832980505142	2.5	0
2.25	0.9486832980505142	3	0
2.25	0.9486832980505142	3.5	0
2.25	0.9486832980505142	4	0
2.25	0.9486832980505142	4.5	0
2.25	0.9486832980505142	5	0
2.25	0.9486832980505142	5.500000000000001	0
2.25	0.9486832980505142	6.1711014986608	0
2.25	0.9486832980505142	6.92408976486792	0
2.25	0.9486832980505142	7.76895649542515	0
2.25	0.9486832980505142	8.716912558536125	0
2.25	0.9486832980505142	9.780536755214076	0
2.25	0.9486832980505142	10.97394273232884	0
2.25	0.9486832980505142	12.312966262125872	0
2.25	0.9486832980505142	13.815375373302697	0
2.25	0.9486832980505142	15.501106121954496	0
2.25	0.9486832980505142	17.392527130926087	0
2.25	0.9486832980505142	19.514736407846655	0
2.25	0.9486832980505142	21.895894380442357	0
2.25	0.9486832980505142	24.567597568302983	0
2.25	0.9486832980505142	27.565297849499977	0
2.25	0.9486832980505142	30.9287728854692	0
2.25	0.9486832980505142	34.702653946410635	0
2.25	0.9486832980505142	38.937018141127595	0
2.25	0.9486832980505142	43.6880529098355	0
2.25	0.9486832980505142	49.018801597356	0
2.25	0.9486832980505142	55.00000000000001	0
2.25	0.9486832980505142	61.711014986608	0
2.25	0.9486832980505142	69.24089764867922	0.
2.25	0.9486832980505142	77.68956495425152	0.
2.25	0.9486832980505142	87.16912558536129	0.
2.25	0.9486832980505142	97.80536755214077	0.
2.25	0.9486832980505142	109.7394273232884	0.
2.25	0.9486832980505142	123.12966262125865	0.
2.25	0.9486832980505142	138.15375373302697	0.
2.25	0.9486832980505142	155.01106121954513	0.
2.25	0.9486832980505142	173.92527130926098	0.
2.25	0.9486832980505142	195.14736407846655	0.
2.25	0.9486832980505142	218.95894380442343	0.
2.25	0.9486832980505142	245.6759756830298	0.
2.25	0.9486832980505142	275.652978495	0.
2.25	0.9486832980505142	309.2877288546922	0.
2.25	0.9486832980505142	347.02653946410635	0.
2.25	0.9486832980505142	388.	0.
2.25	1.0626246475643444	0.05	0
2.25	1.0626246475643444	0.07	0
2.25	1.0626246475643444	0.1	0
2.25	1.0626246475643444	0.25	0
2.25	1.0626246475643444	0.5	0
2.25	1.0626246475643444	0.75	0
2.25	1.0626246475643444	1	0
2.25	1.0626246475643444	1.5	0
2.25	1.0626246475643444	2	0
2.25	1.0626246475643444	2.5	0
2.25	1.0626246475643444	3	0
2.25	1.0626246475643444	3.5	0
2.25	1.0626246475643444	4	0
2.25	1.0626246475643444	4.5	0
2.25	1.0626246475643444	5	0
2.25	1.0626246475643444	5.500000000000001	0
2.25	1.0626246475643444	6.1711014986608	0
2.25	1.0626246475643444	6.92408976486792	0
2.25	1.0626246475643444	7.76895649542515	0
2.25	1.0626246475643444	8.716912558536125	0
2.25	1.0626246475643444	9.780536755214076	0
2.25	1.0626246475643444	10.97394273232884	0
2.25	1.0626246475643444	12.312966262125872	0
2.25	1.0626246475643444	13.815375373302697	0
2.25	1.0626246475643444	15.501106121954496	0
2.25	1.0626246475643444	17.392527130926087	0
2.25	1.0626246475643444	19.514736407846655	0
2.25	1.0626246475643444	21.895894380442357	0
2.25	1.0626246475643444	24.567597568302983	0
2.25	1.0626246475643444	27.565297849499977	0
2.25	1.0626246475643444	30.9287728854692	0
2.25	1.0626246475643444	34.702653946410635	0
2.25	1.0626246475643444	38.937018141127595	0
2.25	1.0626246475643444	43.6880529098355	0
2.25	1.0626246475643444	49.018801597356	0
2.25	1.0626246475643444	55.00000000000001	0
2.25	1.0626246475643444	61.711014986608	0
2.25	1.0626246475643444	69.24089764867922	0
2.25	1.0626246475643444	77.68956495425152	0
2.25	1.0626246475643444	87.16912558536129	0.
2.25	1.0626246475643444	97.80536755214077	0.
2.25	1.0626246475643444	109.7394273232884	0.
2.25	1.0626246475643444	123.12966262125865	0.
2.25	1.0626246475643444	138.15375373302697	0.
2.25	1.0626246475643444	155.01106121954513	0.
2.25	1.0626246475643444	173.92527130926098	0.
2.25	1.0626246475643444	195.14736407846655	0.
2.25	1.0626246475643444	218.95894380442343	0.
2.25	1.0626246475643444	245.6759756830298	0.
2.25	1.0626246475643444	275.652978495	0.
2.25	1.0626246475643444	309.2877288546922	0.
2.25	1.0626246475643444	347.02653946410635	0.
2.25	1.0626246475643444	388.	0.
2.5	0.00001	0.05	0
2.5	0.00001	0.07	0
2.5	0.00001	0.1	0
2.5	0.00001	0.25	0
2.5	0.00001	0.5	0
2.5	0.00001	0.75	0
2.5	0.00001	1	0
2.5	0.00001	1.5	0
