4.23	141.25375446227554	9.335254054790804e-10
4.23	158.48931924611142	1.0311543439959817e-9
4.23	177.82794100389228	1.1397903242515696e-9
4.23	199.52623149688807	1.2626792153653013e-9
4.23	223.872113856834	1.3977163174925808e-9
4.23	251.18864315095823	1.5439170794121653e-9
4.23	281.8382931264455	1.7059253813812765e-9
4.23	316.22776601683796	1.886688436595581e-9
4.23	354.81338923357566	2.0868010775190845e-9
4.23	398.1071705534973	2.3088105899167488e-9
4.23	446.6835921509635	2.554418215851301e-9
4.23	501.18723362727246	2.8260838358073565e-9
4.23	562.341325190349	3.115059100649118e-9
4.23	630.9573444801937	3.3967759040004033e-9
4.23	707.945784384138	3.7037345965618385e-9
4.23	794.3282347242822	4.037704175176094e-9
4.23	891.2509381337459	4.388467930317076e-9
4.23	1000.	4.728669429834239e-9
4.235	0.1	8.064280648203565e-10
4.235	0.11220184543019636	8.064280648203565e-10
4.235	0.12589254117941673	8.064280648203565e-10
4.235	0.14125375446227545	8.052618772610227e-10
4.235	0.15848931924611134	7.995252997385984e-10
4.235	0.1778279410038923	7.938202226041381e-10
4.235	0.19952623149688797	7.881159559475251e-10
4.235	0.223872113856834	7.824585458538745e-10
4.235	0.251188643150958	7.768663988334253e-10
4.235	0.28183829312644537	7.713051069866553e-10
4.235	0.31622776601683794	7.657429203521548e-10
4.235	0.35481338923357547	7.581182445977993e-10
4.235	0.3981071705534973	7.419501112793374e-10
4.235	0.44668359215096315	7.241285674922211e-10
4.235	0.5011872336272724	6.985007605727178e-10
4.235	0.5623413251903491	6.728720173490592e-10
4.235	0.6309573444801934	6.445333372770761e-10
4.235	0.707945784384138	6.140664430655599e-10
4.235	0.7943282347242815	5.713295229773944e-10
4.235	0.8912509381337457	5.321004558662419e-10
4.235	1.	4.976934010168829e-10
4.235	1.1220184543019636	4.659347335080765e-10
4.235	1.2589254117941675	4.3738502867703635e-10
4.235	1.4125375446227548	4.103553264345083e-10
4.235	1.584893192461114	3.8414932157909594e-10
4.235	1.7782794100389228	3.6097889601307267e-10
4.235	1.9952623149688797	3.43311854585339e-10
4.235	2.23872113856834	3.2760456084773345e-10
4.235	2.511886431509581	3.16122565447269e-10
4.235	2.818382931264455	3.0501662467340873e-10
4.235	3.1622776601683795	2.9420705725179725e-10
4.235	3.548133892335755	2.842402125826294e-10
4.235	3.981071705534973	2.76205396299513e-10
4.235	4.466835921509633	2.692054445983637e-10
4.235	5.011872336272725	2.653609227219453e-10
4.235	5.623413251903491	2.619631769404024e-10
4.235	6.309573444801933	2.600823087624046e-10
4.235	7.07945784384138	2.5821561454843835e-10
4.235	7.943282347242818	2.563648122304341e-10
4.235	8.91250938133746	2.5530440758995706e-10
4.235	10.	2.5718787496962615e-10
4.235	11.220184543019641	2.6002503596534003e-10
4.235	12.589254117941675	2.657422224381436e-10
4.235	14.12537544622754	2.715535423203347e-10
4.235	15.848931924611142	2.774027560523816e-10
4.235	17.78279410038923	2.838772938540541e-10
4.235	19.952623149688808	2.921352856732733e-10
4.235	22.3872113856834	3.0166383107152544e-10
4.235	25.11886431509582	3.150739801870657e-10
4.235	28.18382931264455	3.3021506496391493e-10
4.235	31.622776601683793	3.4977493942341795e-10
4.235	35.48133892335757	3.7046222432999556e-10
4.235	39.810717055349734	3.9227048800222367e-10
4.235	44.668359215096345	4.1681323666693925e-10
4.235	50.11872336272725	4.480849649666033e-10
4.235	56.23413251903491	4.8164138554254e-10
4.235	63.095734448019364	5.175018329385706e-10
4.235	70.79457843841381	5.57909390361139e-10
4.235	79.43282347242821	6.080845022407989e-10
4.235	89.12509381337459	6.629559666892629e-10
4.235	100.	7.234519549959051e-10
4.235	112.20184543019641	7.908433234872569e-10
4.235	125.89254117941675	8.690020078788971e-10
4.235	141.25375446227554	9.562077720145262e-10
4.235	158.48931924611142	1.0561998574973015e-9
4.235	177.82794100389228	1.1654274409073364e-9
4.235	199.52623149688807	1.2816728484519843e-9
4.235	223.872113856834	1.4111954805174937e-9
4.235	251.18864315095823	1.5588061593705914e-9
4.235	281.8382931264455	1.7254143998478466e-9
4.235	316.22776601683796	1.9220167616259165e-9
4.235	354.81338923357566	2.1374731431448604e-9
4.235	398.1071705534973	2.364873529020094e-9
4.235	446.6835921509635	2.6117235814904736e-9
4.235	501.18723362727246	2.868700431123221e-9
4.235	562.341325190349	3.145099809857702e-9
4.235	630.9573444801937	3.429533406789849e-9
4.235	707.945784384138	3.73945792781208e-9
4.235	794.3282347242822	4.076672158914238e-9
4.235	891.2509381337459	4.4308400067845606e-9
4.235	1000.	4.774326261751869e-9
4.24	0.1	6.687770482650548e-10
4.24	0.11220184543019636	6.687770482650493e-10
4.24	0.12589254117941673	6.687770482650438e-10
4.24	0.14125375446227545	6.668439551229783e-10
4.24	0.15848931924611134	6.573756392272377e-10
4.24	0.1778279410038923	6.497957892064993e-10
4.24	0.19952623149688797	6.497957892064993e-10
4.24	0.223872113856834	6.515777940628604e-10
4.24	0.251188643150958	6.60981908072433e-10
4.24	0.28183829312644537	6.652648290776891e-10
4.24	0.31622776601683794	6.462747631813757e-10
4.24	0.35481338923357547	6.296006346768175e-10
4.24	0.3981071705534973	6.206162722659056e-10
4.24	0.44668359215096315	6.134362789466472e-10
4.24	0.5011872336272724	6.134362789466322e-10
4.24	0.5623413251903491	6.066900538513128e-10
4.24	0.6309573444801934	5.728623332421479e-10
4.24	0.707945784384138	5.423351548751853e-10
4.24	0.7943282347242815	5.193621695294897e-10
4.24	0.8912509381337457	4.94447242563298e-10
4.24	1.	4.5905296631295324e-10
4.24	1.1220184543019636	4.281333740215322e-10
4.24	1.2589254117941675	4.047338825414936e-10
4.24	1.4125375446227548	3.824231613282923e-10
4.24	1.584893192461114	3.606353406291334e-10
4.24	1.7782794100389228	3.4019555685708486e-10
4.24	1.9952623149688797	3.2123485651668384e-10
4.24	2.23872113856834	3.0435047668536606e-10
4.24	2.511886431509581	2.915950880046433e-10
4.24	2.818382931264455	2.802068127772389e-10
4.24	3.1622776601683795	2.722338056931075e-10
4.24	3.548133892335755	2.644988423737296e-10
4.24	3.981071705534973	2.570225109137216e-10
4.24	4.466835921509633	2.5050905653733494e-10
4.24	5.011872336272725	2.4693153770395634e-10
4.24	5.623413251903491	2.4413637664064634e-10
4.24	6.309573444801933	2.4413637664064634e-10
4.24	7.07945784384138	2.4413637664064634e-10
4.24	7.943282347242818	2.4413637664064634e-10
4.24	8.91250938133746	2.4413637664064634e-10
4.24	10.	2.4413637664064634e-10
4.24	11.220184543019641	2.4502811671855314e-10
4.24	12.589254117941675	2.486065724736886e-10
4.24	14.12537544622754	2.5317123761240454e-10
4.24	15.848931924611142	2.604680804854224e-10
4.24	17.78279410038923	2.6891212429969174e-10
4.24	19.952623149688808	2.807310328644317e-10
4.24	22.3872113856834	2.931021128035493e-10
4.24	25.11886431509582	3.0613219178276064e-10
4.24	28.18382931264455	3.1971502969847767e-10
4.24	31.622776601683793	3.3381523947243525e-10
4.24	35.48133892335757	3.497318429752326e-10
4.24	39.810717055349734	3.7032039134982827e-10
4.24	44.668359215096345	3.934901750172308e-10
4.24	50.11872336272725	4.2301133927848503e-10
4.24	56.23413251903491	4.5626116784135186e-10
4.24	63.095734448019364	4.973239468929834e-10
4.24	70.79457843841381	5.420747819559802e-10
4.24	79.43282347242821	5.908258216439392e-10
4.24	89.12509381337459	6.441404379353518e-10
4.24	100.	7.029219265495452e-10
4.24	112.20184543019641	7.698027607936115e-10
4.24	125.89254117941675	8.520267553110034e-10
4.24	141.25375446227554	9.425280485554273e-10
4.24	158.48931924611142	1.0410984916979466e-9
4.24	177.82794100389228	1.1467654651368404e-9
4.24	199.52623149688807	1.2519620905613883e-9
4.24	223.872113856834	1.3711523345540859e-9
4.24	251.18864315095823	1.514574510793135e-9
4.24	281.8382931264455	1.6794110788764629e-9
4.24	316.22776601683796	1.884272130100246e-9
4.24	354.81338923357566	2.0995265436593374e-9
4.24	398.1071705534973	2.2895874323911476e-9
4.24	446.6835921509635	2.5058707952807353e-9
4.24	501.18723362727246	2.7723733354306895e-9
4.24	562.341325190349	3.055856545905742e-9
4.24	630.9573444801937	3.332219243946776e-9
4.24	707.945784384138	3.6333332052652545e-9
4.24	794.3282347242822	3.960909079229333e-9
4.24	891.2509381337459	4.304964843305177e-9
4.24	1000.	4.63869304146368e-9
4.245	0.1	5.579952676597062e-10
4.245	0.11220184543019636	5.53932349624989e-10
4.245	0.12589254117941673	5.498990148213712e-10
4.245	0.14125375446227545	5.451229238000426e-10
4.245	0.15848931924611134	5.373828880616949e-10
4.245	0.1778279410038923	5.311866108464181e-10
4.245	0.19952623149688797	5.311866108464181e-10
4.245	0.223872113856834	5.333727733682151e-10
4.245	0.251188643150958	5.449591594905192e-10
4.245	0.28183829312644537	5.495390796110495e-10
4.245	0.31622776601683794	5.223842110052921e-10
4.245	0.35481338923357547	4.959166367533667e-10
4.245	0.3981071705534973	4.682075773787227e-10
4.245	0.44668359215096315	4.4324819147116817e-10
4.245	0.5011872336272724	4.244912169950779e-10
4.245	0.5623413251903491	4.065443696203792e-10
4.245	0.6309573444801934	3.894220225539833e-10
4.245	0.707945784384138	3.720073650588489e-10
4.245	0.7943282347242815	3.5114704398796405e-10
4.245	0.8912509381337457	3.308821681101849e-10
4.245	1.	3.0948534965530314e-10
4.245	1.1220184543019636	2.923068297585956e-10
4.245	1.2589254117941675	2.842073298707327e-10
4.245	1.4125375446227548	2.758536704105152e-10
4.245	1.584893192461114	2.659230307658384e-10
4.245	1.7782794100389228	2.599395715969748e-10
4.245	1.9952623149688797	2.655890865044313e-10
4.245	2.23872113856834	2.642968250220563e-10
4.245	2.511886431509581	2.4088421619992444e-10
4.245	2.818382931264455	2.2393351255709263e-10
4.245	3.1622776601683795	2.2393351255709263e-10
4.245	3.548133892335755	2.2149183398879727e-10
4.245	3.981071705534973	2.1065139799164944e-10
4.245	4.466835921509633	2.0277301446800104e-10
4.245	5.011872336272725	2.0423643675006517e-10
4.245	5.623413251903491	2.057110855066712e-10
4.245	6.309573444801933	2.071989231212208e-10
4.245	7.07945784384138	2.0806590536971845e-10
4.245	7.943282347242818	2.065738585808584e-10
4.245	8.91250938133746	2.0667226241658397e-10
4.245	10.	2.128405202665099e-10
4.245	11.220184543019641	2.191701877556832e-10
4.245	12.589254117941675	2.2561857275020892e-10
4.245	14.12537544622754	2.3222082240349358e-10
4.245	15.848931924611142	2.389142441682371e-10
4.245	17.78279410038923	2.4623742359245383e-10
4.245	19.952623149688808	2.5522333469312746e-10
4.245	22.3872113856834	2.641192106914306e-10
4.245	25.11886431509582	2.7188914895041484e-10
4.245	28.18382931264455	2.8334640391663015e-10
4.245	31.622776601683793	3.066774159774265e-10
4.245	35.48133892335757	3.2052883847232203e-10
4.245	39.810717055349734	3.005561258397953e-10
4.245	44.668359215096345	2.9918834655476697e-10
4.245	50.11872336272725	3.637223967153608e-10
4.245	56.23413251903491	4.307320276841486e-10
4.245	63.095734448019364	4.694956362013628e-10
4.245	70.79457843841381	5.117412728063202e-10
4.245	79.43282347242821	5.577652535411013e-10
4.245	89.12509381337459	6.080978574724744e-10
4.245	100.	6.635925505944739e-10
4.245	112.20184543019641	7.254103750460474e-10
4.245	125.89254117941675	7.970968312261041e-10
4.245	141.25375446227554	8.787361397739202e-10
4.245	158.48931924611142	9.775359621187823e-10
4.245	177.82794100389228	1.0844675711548351e-9
4.245	199.52623149688807	1.1926460508015775e-9
4.245	223.872113856834	1.3182456740025916e-9
4.245	251.18864315095823	1.4769898866972012e-9
4.245	281.8382931264455	1.6524983430208608e-9
4.245	316.22776601683796	1.8407764092382197e-9
4.245	354.81338923357566	2.039926945254742e-9
4.245	398.1071705534973	2.22460801795003e-9
4.245	446.6835921509635	2.434765869417233e-9
4.245	501.18723362727246	2.693706310437621e-9
4.245	562.341325190349	2.9856502309249156e-9
4.245	630.9573444801937	3.3268879666883983e-9
4.245	707.945784384138	3.6722161474017942e-9
4.245	794.3282347242822	3.946165879562656e-9
4.245	891.2509381337459	4.23531232171313e-9
4.245	1000.	4.529649615528618e-9
4.25	0.1	6.351790907152452e-10
4.25	0.11220184543019636	6.305541752565287e-10
4.25	0.12589254117941673	6.259629350924069e-10
4.25	0.14125375446227545	6.214248535882818e-10
4.25	0.15848931924611134	6.169968503574686e-10
4.25	0.1778279410038923	6.11760291556514e-10
4.25	0.19952623149688797	6.030071619821875e-10
4.25	0.223872113856834	5.960186186878963e-10
4.25	0.251188643150958	5.960186186878963e-10
4.25	0.28183829312644537	5.944517796686038e-10
4.25	0.31622776601683794	5.859075102920569e-10
4.25	0.35481338923357547	5.750945614937995e-10
4.25	0.3981071705534973	5.547962213918242e-10
4.25	0.44668359215096315	5.352044894802709e-10
4.25	0.5011872336272724	5.162642595124255e-10
4.25	0.5623413251903491	4.973231573853465e-10
4.25	0.6309573444801934	4.763786976221835e-10
4.25	0.707945784384138	4.556853112969263e-10
4.25	0.7943282347242815	4.3324759330761164e-10
4.25	0.8912509381337457	4.117974103511821e-10
4.25	1.	3.909333107195862e-10
4.25	1.1220184543019636	3.7073372047771097e-10
4.25	1.2589254117941675	3.5047196792812067e-10
4.25	1.4125375446227548	3.316446583311394e-10
4.25	1.584893192461114	3.15051256549454e-10
4.25	1.7782794100389228	2.9937027435528846e-10
4.25	1.9952623149688797	2.8471849243343076e-10
4.25	2.23872113856834	2.716918764507652e-10
4.25	2.511886431509581	2.621690799829806e-10
4.25	2.818382931264455	2.537383219382363e-10
4.25	3.1622776601683795	2.483037152839439e-10
4.25	3.548133892335755	2.42612952691886e-10
4.25	3.981071705534973	2.3575504581058217e-10
4.25	4.466835921509633	2.3012810399921165e-10
4.25	5.011872336272725	2.2847877240722097e-10
4.25	5.623413251903491	2.2684064799750414e-10
4.25	6.309573444801933	2.2521195657547897e-10
4.25	7.07945784384138	2.2393427110286054e-10
4.25	7.943282347242818	2.2393427110286054e-10
4.25	8.91250938133746	2.246255420952686e-10
4.25	10.	2.279528427789125e-10
4.25	11.220184543019641	2.31317483139113e-10
4.25	12.589254117941675	2.3469570515660155e-10
4.25	14.12537544622754	2.390050069184411e-10
4.25	15.848931924611142	2.4589376334241803e-10
4.25	17.78279410038923	2.534307661770406e-10
4.25	19.952623149688808	2.6267940851734516e-10
4.25	22.3872113856834	2.732038151208696e-10
4.25	25.11886431509582	2.874251608893676e-10
4.25	28.18382931264455	3.0235756415165327e-10
4.25	31.622776601683793	3.179710294459994e-10
4.25	35.48133892335757	3.361183543165603e-10
4.25	39.810717055349734	3.610316625708445e-10
4.25	44.668359215096345	3.878666103969966e-10
4.25	50.11872336272725	4.1696587295541817e-10
4.25	56.23413251903491	4.4819124013043746e-10
4.25	63.095734448019364	4.815611681982982e-10
4.25	70.79457843841381	5.191626185414508e-10
4.25	79.43282347242821	5.658540456818454e-10
4.25	89.12509381337459	6.158864504869141e-10
4.25	100.	6.672178180442952e-10
4.25	112.20184543019641	7.280593922750724e-10
4.25	125.89254117941675	8.116883328889625e-10
4.25	141.25375446227554	9.026966529866712e-10
4.25	158.48931924611142	9.970930022383692e-10
4.25	177.82794100389228	1.102135661378408e-9
4.25	199.52623149688807	1.220975439896933e-9
4.25	223.872113856834	1.3515611761044466e-9
4.25	251.18864315095823	1.4929341222841638e-9
4.25	281.8382931264455	1.6495891303460789e-9
4.25	316.22776601683796	1.8243669611199067e-9
4.25	354.81338923357566	2.017860536622454e-9
4.25	398.1071705534973	2.2325549640416904e-9
4.25	446.6835921509635	2.470066668658558e-9
4.25	501.18723362727246	2.7327613944907786e-9
4.25	562.341325190349	3.0121941691723234e-9
4.25	630.9573444801937	3.2846081699968276e-9
4.25	707.945784384138	3.574705896452949e-9
4.25	794.3282347242822	3.869065498611721e-9
4.25	891.2509381337459	4.158559753906234e-9
4.25	1000.	4.3817201878908154e-9
4.255	0.1	6.032821438586012e-10
4.255	0.11220184543019636	5.945277758044625e-10
4.255	0.12589254117941673	5.859004444292743e-10
4.255	0.14125375446227545	5.774353673521255e-10
4.255	0.15848931924611134	5.692365369878923e-10
4.255	0.1778279410038923	5.626729722324842e-10
4.255	0.19952623149688797	5.626729722324797e-10
4.255	0.223872113856834	5.626729722324773e-10
4.255	0.251188643150958	5.626729722324773e-10
4.255	0.28183829312644537	5.626729722324773e-10
4.255	0.31622776601683794	5.626729722324773e-10
4.255	0.35481338923357547	5.611108177634588e-10
4.255	0.3981071705534973	5.531028477599307e-10
4.255	0.44668359215096315	5.45205120943528e-10
4.255	0.5011872336272724	5.374032140105442e-10
4.255	0.5623413251903491	5.28257691041071e-10
4.255	0.6309573444801934	5.133192191727186e-10
4.255	0.707945784384138	4.974557942329588e-10
4.255	0.7943282347242815	4.763846950570668e-10
4.255	0.8912509381337457	4.560949441734858e-10
4.255	1.	4.3621490145967754e-10
4.255	1.1220184543019636	4.159820741152055e-10
4.255	1.2589254117941675	3.9324670801263834e-10
4.255	1.4125375446227548	3.7156921065218987e-10
4.255	1.584893192461114	3.503997728208158e-10
4.255	1.7782794100389228	3.3054011187428446e-10
4.255	1.9952623149688797	3.121175549495807e-10
4.255	2.23872113856834	2.957123883156254e-10
4.255	2.511886431509581	2.83319023627158e-10
4.255	2.818382931264455	2.7225397091895017e-10
4.255	3.1622776601683795	2.645072540661163e-10
4.255	3.548133892335755	2.569918248096283e-10
4.255	3.981071705534973	2.4972768691191203e-10
4.255	4.466835921509633	2.4339909767885715e-10
4.255	5.011872336272725	2.3992311613946834e-10
4.255	5.623413251903491	2.3649549579049055e-10
4.255	6.309573444801933	2.331120581465208e-10
4.255	7.07945784384138	2.3047485998399392e-10
4.255	7.943282347242818	2.3047485998399392e-10
4.255	8.91250938133746	2.3118632136237787e-10
4.255	10.	2.346108046065483e-10
4.255	11.220184543019641	2.3807371813065775e-10
4.255	12.589254117941675	2.4155061000004967e-10
4.255	14.12537544622754	2.459857206157173e-10
4.255	15.848931924611142	2.5307546417927107e-10
4.255	17.78279410038923	2.612798487774299e-10
4.255	19.952623149688808	2.72763312568996e-10
4.255	22.3872113856834	2.8478327598315393e-10
4.255	25.11886431509582	2.974435346982019e-10
4.255	28.18382931264455	3.117376543273263e-10
4.255	31.622776601683793	3.3020247312369285e-10
4.255	35.48133892335757	3.4973184297521684e-10
4.255	39.810717055349734	3.703203913498146e-10
4.255	44.668359215096345	3.9349017501721793e-10
4.255	50.11872336272725	4.2301133927847123e-10
4.255	56.23413251903491	4.5468943392574997e-10
4.255	63.095734448019364	4.885431828274527e-10
4.255	70.79457843841381	5.266898056091463e-10
4.255	79.43282347242821	5.740581981048873e-10
4.255	89.12509381337459	6.258608271177814e-10
4.255	100.	6.829753886720334e-10
4.255	112.20184543019641	7.479593487793944e-10
4.255	125.89254117941675	8.278502098226361e-10
4.255	141.25375446227554	9.157834984601104e-10
4.255	158.48931924611142	1.0115569721558497e-9
4.255	177.82794100389228	1.118128295735473e-9
4.255	199.52623149688807	1.2386816496833044e-9
4.255	223.872113856834	1.3711523345540185e-9
4.255	251.18864315095823	1.5145745107930608e-9
4.255	281.8382931264455	1.6735038004364627e-9
4.255	316.22776601683796	1.8508314040827209e-9
4.255	354.81338923357566	2.0471408492412974e-9
4.255	398.1071705534973	2.264931009810756e-9
4.255	446.6835921509635	2.5058707952806534e-9
4.255	501.18723362727246	2.772373335430599e-9
4.255	562.341325190349	3.055856545905642e-9
4.255	630.9573444801937	3.3322192439466667e-9
4.255	707.945784384138	3.6333332052651503e-9
4.255	794.3282347242822	3.96090907922922e-9
4.255	891.2509381337459	4.304964843305036e-9
4.255	1000.	4.638693041463528e-9
4.26	0.1	6.046703520898032e-10
4.26	0.11220184543019636	6.046703520898032e-10
4.26	0.12589254117941673	6.046703520898032e-10
4.26	0.14125375446227545	6.037959255482934e-10
4.26	0.15848931924611134	5.994945458008457e-10
4.26	0.1778279410038923	5.952174729005684e-10
4.26	0.19952623149688797	5.909439253144388e-10
4.26	0.223872113856834	5.891206800593882e-10
4.26	0.251188643150958	5.976228475719208e-10
4.26	0.28183829312644537	6.05466949180589e-10
4.26	0.31622776601683794	6.09867024785485e-10
4.26	0.35481338923357547	6.125871256327615e-10
4.26	0.3981071705534973	6.08199593240809e-10
4.26	0.44668359215096315	6.00536660795296e-10
4.26	0.5011872336272724	5.792824421673131e-10
4.26	0.5623413251903491	5.603464495117855e-10
4.26	0.6309573444801934	5.484199719195639e-10
4.26	0.707945784384138	5.338719308408691e-10
4.26	0.7943282347242815	5.075826205152612e-10
4.26	0.8912509381337457	4.824508494327747e-10
4.26	1.	4.580074362481733e-10
4.26	1.1220184543019636	4.343421322227901e-10
4.26	1.2589254117941675	4.1060295720511833e-10
4.26	1.4125375446227548	3.8681854359189685e-10
4.26	1.584893192461114	3.5947011227224263e-10
4.26	1.7782794100389228	3.3590893466677173e-10
4.26	1.9952623149688797	3.1946941562874377e-10
4.26	2.23872113856834	3.038504695627445e-10
4.26	2.511886431509581	2.8904589235567043e-10
4.26	2.818382931264455	2.762022361681458e-10
4.26	3.1622776601683795	2.6834317534162606e-10
4.26	3.548133892335755	2.607187562765936e-10
4.26	3.981071705534973	2.533492728328413e-10
4.26	4.466835921509633	2.469289055116249e-10
4.26	5.011872336272725	2.434025148007096e-10
4.26	5.623413251903491	2.406473007911555e-10
4.26	6.309573444801933	2.406473007911555e-10
4.26	7.07945784384138	2.402831581858826e-10
4.26	7.943282347242818	2.385602797978842e-10
4.26	8.91250938133746	2.375731702955938e-10
4.26	10.	2.393264534647849e-10
4.26	11.220184543019641	2.4196694593659994e-10
4.26	12.589254117941675	2.4728666601730923e-10
4.26	14.12537544622754	2.52694076204786e-10
4.26	15.848931924611142	2.581370525646106e-10
4.26	17.78279410038923	2.6506896576904154e-10
4.26	19.952623149688808	2.7671896436219933e-10
4.26	22.3872113856834	2.8891324297067705e-10
4.26	25.11886431509582	3.0175710253224626e-10
4.26	28.18382931264455	3.1570161386764094e-10
4.26	31.622776601683793	3.3200415422159925e-10
4.26	35.48133892335757	3.5034157930269327e-10
4.26	39.810717055349734	3.7362801455862235e-10
4.26	44.668359215096345	3.99196015402937e-10
4.26	50.11872336272725	4.29145626228134e-10
4.26	56.23413251903491	4.6128340383217757e-10
4.26	63.095734448019364	4.956281045458681e-10
4.26	70.79457843841381	5.343278266778763e-10
4.26	79.43282347242821	5.82382651419363e-10
4.26	89.12509381337459	6.349359254842572e-10
4.26	100.	6.928780542504072e-10
4.26	112.20184543019641	7.588037407597766e-10
4.26	125.89254117941675	8.398529104921465e-10
4.26	141.25375446227554	9.290611120666211e-10
4.26	158.48931924611142	1.0262231707058798e-9
4.26	177.82794100389228	1.1343396333477423e-9
4.26	199.52623149688807	1.256640846757318e-9
4.26	223.872113856834	1.3910321761590504e-9
4.26	251.18864315095823	1.5365337786401206e-9
4.26	281.8382931264455	1.6977673265521926e-9
4.26	316.22776601683796	1.877665938965185e-9
4.26	354.81338923357566	2.0768216037428003e-9
4.26	398.1071705534973	2.2977694250521643e-9
4.26	446.6835921509635	2.537615025118166e-9
4.26	501.18723362727246	2.787300082052433e-9
4.26	562.341325190349	3.061508742837447e-9
4.26	630.9573444801937	3.362553746119366e-9
4.26	707.945784384138	3.6791016291102257e-9
4.26	794.3282347242822	3.982057718783103e-9
4.26	891.2509381337459	4.304964843305107e-9
4.26	1000.	4.638693041463604e-9
4.265	0.1	5.533591159014451e-10
4.265	0.11220184543019636	5.453291925628708e-10
4.265	0.12589254117941673	5.374157933168259e-10
4.265	0.14125375446227545	5.311866108464594e-10
4.265	0.15848931924611134	5.311866108464551e-10
4.265	0.1778279410038923	5.32635525585632e-10
4.265	0.19952623149688797	5.403671547689655e-10
4.265	0.223872113856834	5.482024465061643e-10
4.265	0.251188643150958	5.561145613054328e-10
4.265	0.28183829312644537	5.671347371763895e-10
4.265	0.31622776601683794	5.923144107006189e-10
4.265	0.35481338923357547	6.168564892318021e-10
4.265	0.3981071705534973	6.348467251981839e-10
4.265	0.44668359215096315	6.515812123425507e-10
4.265	0.5011872336272724	6.610407314623421e-10
4.265	0.5623413251903491	6.669307084569694e-10
4.265	0.6309573444801934	6.574330954060265e-10
4.265	0.707945784384138	6.463302439275944e-10
4.265	0.7943282347242815	6.27947881904437e-10
4.265	0.8912509381337457	6.082728516279555e-10
4.265	1.	5.817597529267033e-10
4.265	1.1220184543019636	5.567397360608668e-10
4.265	1.2589254117941675	5.337581634693031e-10
4.265	1.4125375446227548	5.115348365532543e-10
4.265	1.584893192461114	4.895184340688999e-10
4.265	1.7782794100389228	4.669561521192252e-10
4.265	1.9952623149688797	4.409297290681878e-10
4.265	2.23872113856834	4.1775369674599143e-10
4.265	2.511886431509581	4.002462414097629e-10
4.265	2.818382931264455	3.8461510216495904e-10
4.265	3.1622776601683795	3.73671260707887e-10
4.265	3.548133892335755	3.630540245403264e-10
4.265	3.981071705534973	3.527913232795766e-10
4.265	4.466835921509633	3.4281202256414893e-10
4.265	5.011872336272725	3.330905437518824e-10
4.265	5.623413251903491	3.2461544097666964e-10
4.265	6.309573444801933	3.199718625255966e-10
4.265	7.07945784384138	3.1635245032273165e-10
4.265	7.943282347242818	3.1635245032273036e-10
4.265	8.91250938133746	3.163524503227278e-10
4.265	10.	3.163524503227278e-10
4.265	11.220184543019641	3.163524503227278e-10
4.265	12.589254117941675	3.1635245032273036e-10
4.265	14.12537544622754	3.187488342867156e-10
4.265	15.848931924611142	3.279357394884375e-10
4.265	17.78279410038923	3.37408455749875e-10
4.265	19.952623149688808	3.472236693215175e-10
4.265	22.3872113856834	3.5735100340329687e-10
4.265	25.11886431509582	3.678649189669147e-10
4.265	28.18382931264455	3.8134586034878737e-10
4.265	31.622776601683793	4.0393370661098856e-10
4.265	35.48133892335757	4.278238085756336e-10
4.265	39.810717055349734	4.530095940726865e-10
4.265	44.668359215096345	4.797522806555859e-10
4.265	50.11872336272725	5.083366122771175e-10
4.265	56.23413251903491	5.422990122595983e-10
4.265	63.095734448019364	5.911050603957741e-10
4.265	70.79457843841381	6.421196724241713e-10
4.265	79.43282347242821	6.898957740372857e-10
4.265	89.12509381337459	7.463696444060708e-10
4.265	100.	8.264190490327674e-10
4.265	112.20184543019641	9.116333894071247e-10
4.265	125.89254117941675	9.944863288904796e-10
4.265	141.25375446227554	1.0884703927068383e-9
4.265	158.48931924611142	1.2023036193371341e-9
4.265	177.82794100389228	1.3243322128113065e-9
4.265	199.52623149688807	1.4458176289353057e-9
4.265	223.872113856834	1.5895683431448505e-9
4.265	251.18864315095823	1.7809643164565554e-9
4.265	281.8382931264455	1.9890720262162718e-9
4.265	316.22776601683796	2.1998378313472292e-9
4.265	354.81338923357566	2.4331648340974393e-9
4.265	398.1071705534973	2.6920231144675652e-9
4.265	446.6835921509635	2.9676580215126304e-9
4.265	501.18723362727246	3.2362162317577213e-9
4.265	562.341325190349	3.529029591931689e-9
4.265	630.9573444801937	3.84818467164238e-9
4.265	707.945784384138	4.19592353440429e-9
4.265	794.3282347242822	4.574221708895167e-9
4.265	891.2509381337459	4.971551542432383e-9
4.265	1000.	5.356954675488948e-9
4.2700000000000005	0.1	6.592214387779053e-10
4.2700000000000005	0.11220184543019636	6.592214387779053e-10
4.2700000000000005	0.12589254117941673	6.592214387779053e-10
4.2700000000000005	0.14125375446227545	6.582682386944204e-10
4.2700000000000005	0.15848931924611134	6.535793626762661e-10
4.2700000000000005	0.1778279410038923	6.498012920623146e-10
4.2700000000000005	0.19952623149688797	6.498012920623146e-10
4.2700000000000005	0.223872113856834	6.498012920623146e-10
4.2700000000000005	0.251188643150958	6.498012920623146e-10
4.2700000000000005	0.28183829312644537	6.489463656664587e-10
4.2700000000000005	0.31622776601683794	6.442643412669413e-10
4.2700000000000005	0.35481338923357547	6.396226400394153e-10
4.2700000000000005	0.3981071705534973	6.350414724538901e-10
