1.996	0.5473231542910691
1.997	0.5473742581847544
1.998	0.5474245088622087
1.999	0.5474739029131283
2.	0.5475224369140096
2.001	0.5475701074280869
2.002	0.5476169110052782
2.003	0.5476628441821325
2.004	0.5477079034817719
2.005	0.5477520854138308
2.006	0.5477953864744076
2.007	0.5478378031459984
2.008	0.5478793318974452
2.009	0.5479199691838725
2.01	0.5479597114466377
2.011	0.547998555113256
2.012	0.5480364965973601
2.013	0.548073532298627
2.014	0.5481096725596386
2.015	0.5481449354432024
2.016	0.5481792806206217
2.017	0.5482127035643313
2.018	0.548245199731728
2.019	0.5482767645651179
2.02	0.5483073934916717
2.021	0.5483370819233782
2.0220000000000002	0.5483658252569927
2.023	0.5483936188739928
2.024	0.5484204581405199
2.025	0.5484463384073448
2.0260000000000002	0.5484712550098045
2.027	0.5484952032677615
2.028	0.5485181784855478
2.029	0.5485401759519186
2.0300000000000002	0.5485611909399984
2.031	0.54858121870723
2.032	0.548600254495328
2.033	0.5486182347040962
2.0340000000000003	0.5486351811630181
2.035	0.5486511237375074
2.036	0.5486660591838628
2.037	0.5486799842435789
2.0380000000000003	0.5486928956432607
2.039	0.5487047900945501
2.04	0.5487156642940255
2.041	0.5487255149231314
2.0420000000000003	0.5487343386480841
2.043	0.5487421321197857
2.044	0.5487488919737397
2.045	0.5487546148299657
2.0460000000000003	0.5487592972929028
2.047	0.548762935951328
2.048	0.5487655273782639
2.049	0.5487670681308854
2.0500000000000003	0.5487675547504389
2.051	0.5487669837621327
2.052	0.5487653660676289
2.053	0.5487626862925268
2.0540000000000003	0.5487589378796978
2.055	0.548754117000275
2.056	0.5487482198087219
2.057	0.5487412424427324
2.0580000000000003	0.5487331810231589
2.059	0.5487240316538993
2.06	0.5487137904218191
2.061	0.5487024533966558
2.0620000000000003	0.5486900166309202
2.063	0.5486764761598056
2.064	0.5486618280010926
2.065	0.5486460681550528
2.0660000000000003	0.5486291926043504
2.067	0.548611197313947
2.068	0.5485920782309994
2.069	0.5485718312847674
2.07	0.5485504523865095
2.071	0.5485278733365375
2.072	0.5485041446217838
2.073	0.5484792737795534
2.074	0.5484532578813902
2.075	0.5484260939808662
2.076	0.5483977791134671
2.077	0.5483683102964444
2.078	0.5483376845286908
2.079	0.5483058987906051
2.08	0.548272950043956
2.081	0.5482388352317414
2.082	0.5482035512780637
2.083	0.5481670950879731
2.084	0.5481294635473462
2.085	0.5480906535227317
2.086	0.5480506618612193
2.087	0.5480094853902868
2.088	0.5479671209176628
2.089	0.5479235652311781
2.09	0.547878807928203
2.091	0.5478328499572647
2.092	0.5477856912865514
2.093	0.5477373287891171
2.094	0.5476877593174232
2.095	0.5476369797031857
2.096	0.5475849867572068
2.097	0.5475317772692279
2.098	0.5474773480077626
2.099	0.5474216957199385
2.1	0.5473648171313319
2.101	0.547306708945811
2.102	0.5472473678453577
2.103	0.547186790489918
2.104	0.5471249735172178
2.105	0.5470619135426026
2.106	0.5469976071588681
2.107	0.5469320509360814
2.108	0.5468652414214139
2.109	0.5467972269454682
2.11	0.5467280396272902
2.111	0.5466575856104251
2.112	0.5465858591191132
2.113	0.5465128543535609
2.114	0.5464385654898307
2.115	0.5463629866796847
2.116	0.5462861120504828
2.117	0.546207935705027
2.118	0.5461284517214371
2.119	0.5460476541530179
2.12	0.5459655370281236
2.121	0.5458820943500081
2.122	0.5457973200967075
2.123	0.5457112082208849
2.124	0.5456237526496934
2.125	0.5455349472846402
2.126	0.5454447860014328
2.1270000000000002	0.545353262649841
2.128	0.5452603710535522
2.129	0.5451661012524778
2.13	0.5450704502174488
2.1310000000000002	0.5449734123739433
2.132	0.5448749815081949
2.133	0.5447751513795954
2.134	0.5446739157205391
2.1350000000000002	0.544571268236267
2.136	0.5444672026047053
2.137	0.544361712476306
2.138	0.5442547914738914
2.1390000000000002	0.5441464331924795
2.14	0.5440366311991288
2.141	0.5439253790327664
2.142	0.5438126702040248
2.1430000000000002	0.5436984981950684
2.144	0.5435828564594228
2.145	0.5434657384218085
2.146	0.5433471374779543
2.1470000000000002	0.5432270469944357
2.148	0.5431054286800169
2.149	0.5429821537085319
2.15	0.5428573723114067
2.1510000000000002	0.5427310805903558
2.152	0.542603274616182
2.153	0.5424739504284882
2.154	0.5423431040354174
2.1550000000000002	0.5422107314133782
2.156	0.5420768285067714
2.157	0.541941391227704
2.158	0.5418044154557186
2.1590000000000003	0.5416658970375077
2.16	0.5415258317866231
2.161	0.5413842154831969
2.162	0.5412410438736404
2.1630000000000003	0.5410963126703578
2.164	0.5409500175514503
2.165	0.5408021541604127
2.166	0.5406527181058319
2.1670000000000003	0.5405017049610849
2.168	0.5403492051205477
2.169	0.5401953390579396
2.17	0.5400398764476488
2.1710000000000003	0.5398828079602903
2.172	0.5397241242322627
2.173	0.5395638158655778
2.174	0.5394018734276769
2.1750000000000003	0.5392382874512494
2.176	0.5390730484340615
2.177	0.5389061468387525
2.178	0.5387375730926743
2.1790000000000003	0.5385673175876805
2.18	0.5383953706799512
2.181	0.5382217226897955
2.182	0.5380463639014611
2.1830000000000003	0.5378692845629369
2.184	0.5376904748857498
2.185	0.5375099250447781
2.186	0.5373276251780357
2.1870000000000003	0.537143565386478
2.188	0.536957653160012
2.189	0.5367697010597087
2.19	0.5365799652399291
2.1910000000000003	0.5363884407330353
2.192	0.5361951225292102
2.193	0.5360000055760518
2.194	0.5358030847781868
2.1950000000000003	0.5356043549968619
2.196	0.5354038110495535
2.197	0.5352014477095377
2.198	0.5349972597055015
2.199	0.5347912417211091
2.2	0.5345833883945935
2.201	0.5343736943183225
2.202	0.5341621540383725
2.203	0.5339487620540945
2.204	0.5337335128176792
2.205	0.533516400733711
2.206	0.5332974201587176
2.207	0.5330765654007256
2.208	0.5328538307187966
2.209	0.532629549307103
2.21	0.5324033715688818
2.211	0.5321752866901868
2.212	0.5319452838115617
2.213	0.5317133520277351
2.214	0.531479480387335
2.215	0.5312436578925613
2.216	0.5310058734988904
2.217	0.5307661161147509
2.218	0.5305243746012126
2.219	0.5302806377716591
2.22	0.5300348943914681
2.221	0.5297871331776766
2.222	0.5295373427986497
2.223	0.5292855118737452
2.224	0.5290316289729706
2.225	0.5287756826166343
2.226	0.5285176612750052
2.227	0.5282575533679464
2.228	0.5279953472645648
2.229	0.5277308548672655
2.23	0.527464104687192
2.231	0.5271952280686937
2.232	0.5269242176555913
2.233	0.526651066032655
2.234	0.5263757657250313
2.235	0.5260983091976738
2.236	0.5258186888547454
2.237	0.5255368970390353
2.238	0.5252529260313542
2.239	0.5249667680499327
2.24	0.5246784152498007
2.241	0.5243878597221786
2.242	0.5240950934938321
2.243	0.5238001085264591
2.244	0.5235028967160267
2.245	0.5232034498921324
2.246	0.5229017598173452
2.247	0.5225978181865355
2.248	0.5222916166262037
2.249	0.5219831466938045
2.25	0.521672570935517
2.251	0.5213597163489693
2.2520000000000002	0.5210445627381688
2.253	0.520727098861378
2.254	0.5204073134088678
2.255	0.5200851950022971
2.2560000000000002	0.5197607321940915
2.257	0.5194339134668029
2.258	0.5191047272324769
2.259	0.5187731618319873
2.2600000000000002	0.518439205534399
2.261	0.5181028465362748
2.262	0.5177640729610176
2.263	0.5174228728581834
2.2640000000000002	0.5170792342027744
2.265	0.5167331448945552
2.266	0.5163845927573184
2.267	0.5160335655381793
2.2680000000000002	0.5156800509068363
2.269	0.5153240364548337
2.27	0.5149655027321596
2.271	0.5146044015338813
2.2720000000000002	0.5142407635978087
2.273	0.5138745768761804
2.274	0.513505829237713
2.275	0.5131345084667684
2.2760000000000002	0.5127606022624899
2.277	0.5123840982379496
2.278	0.5120049839192794
2.279	0.5116232467447676
2.2800000000000002	0.5112388740639793
2.281	0.5108518531368337
2.282	0.5104621711326935
2.283	0.5100698151294136
2.2840000000000003	0.5096747721124023
2.285	0.5092770289736627
2.286	0.5088765725108042
2.287	0.5084733894260631
2.2880000000000003	0.5080674663252965
2.289	0.5076587897169624
2.29	0.5072473460110932
2.291	0.5068331238684121
2.2920000000000003	0.5064161228140799
2.293	0.5059963130072805
2.294	0.5055736802107554
2.295	0.5051482100840771
2.2960000000000003	0.5047198881825447
2.297	0.5042886999560572
2.298	0.503854630747965
2.299	0.5034176657939082
2.3000000000000003	0.5029777902206443
2.301	0.5025349890448491
2.302	0.5020892471719005
2.303	0.5016405493946535
2.3040000000000003	0.5011888803921808
2.305	0.5007342247285129
2.306	0.5002765668513424
2.307	0.49981589109072005
2.3080000000000003	0.49935218165771933
2.309	0.498885422643103
2.31	0.49841559801594076
2.311	0.4979426916222164
2.3120000000000003	0.497466687183428
2.313	0.4969875481308575
2.314	0.4965052770879623
2.315	0.49601985896769996
2.3160000000000003	0.4955312772617411
2.317	0.49503951532893264
2.318	0.4945445563937183
2.319	0.49404638354455144
2.3200000000000003	0.4935449797322753
2.321	0.493040327768469
2.322	0.4925324103237878
2.323	0.49202120992625026
2.3240000000000003	0.49150670895952586
2.325	0.49098888966116766
2.326	0.4904677341208339
2.327	0.4899432242784731
2.328	0.4894153419224893
2.329	0.48888406868785733
2.33	0.4883493860542251
2.331	0.48781127534397495
2.332	0.48726971772025685
2.333	0.48672469418498776
2.334	0.48617619619147057
2.335	0.4856242026879916
2.336	0.48506868487697974
2.337	0.48450962284071764
2.338	0.48394699649073963
2.339	0.48338078556561787
2.34	0.48281096962872916
2.341	0.4822375280659888
2.342	0.48166044008353354
2.343	0.4810796847053649
2.344	0.48049524077095246
2.345	0.4799070869328018
2.346	0.4793152016539663
2.347	0.47871956320551956
2.348	0.47812014966399047
2.349	0.477516938908739
2.35	0.4769099086192911
2.351	0.4762990362726268
2.352	0.4756842991404091
2.353	0.4750656742861774
2.354	0.47444313856247644
2.355	0.4738166686079332
2.356	0.4731862192899159
2.357	0.472551787534857
2.358	0.471913350747822
2.359	0.471270884968941
2.36	0.4706243660076048
2.361	0.4699737694391665
2.362	0.46931907060158995
2.363	0.46866024459202793
2.364	0.46799726626333893
2.365	0.46733011022052556
2.366	0.46665875081711927
2.367	0.4659831621514857
2.368	0.4653033180630555
2.369	0.46461919212847974
2.37	0.46393075765772107
2.371	0.4632379876900471
2.372	0.4625408549899643
2.373	0.46183933204305205
2.374	0.4611333910517211
2.375	0.4604230039308929
2.376	0.459708142303567
2.3770000000000002	0.4589887743107324
2.378	0.4582648575247501
2.379	0.4575363796309458
2.38	0.4568033112863693
2.3810000000000002	0.4560656228312342
2.382	0.45532328428391483
2.383	0.4545762653357969
2.384	0.45382453534604134
2.3850000000000002	0.4530680633362282
2.386	0.452306817984892
2.387	0.4515407676219328
2.388	0.4507698802229005
2.3890000000000002	0.44999412340316836
2.39	0.44921346441196774
2.391	0.44842787012629515
2.392	0.44763730704467564
2.3930000000000002	0.44684174128080084
2.394	0.4460411385570184
2.395	0.4452354641976595
2.396	0.4444246831222416
2.3970000000000002	0.4436087598384951
2.398	0.4427876584352326
2.399	0.4419613488920355
2.4	0.44112981878984237
2.4010000000000002	0.4402929996225278
2.402	0.43945085327540107
2.403	0.438603341179772
2.404	0.4377504243048207
2.4050000000000002	0.43689206314925993
2.406	0.43602821773281636
2.407	0.4351588475874712
2.408	0.4342839117485254
2.4090000000000003	0.43340336874541435
2.41	0.4325171765923227
2.411	0.4316252927785294
2.412	0.43072767425855024
2.4130000000000003	0.4298242774420055
2.414	0.4289150581832407
2.415	0.427999971770684
2.416	0.42707897291592034
2.4170000000000003	0.426152015742501
2.418	0.425219053774443
2.419	0.42428003992443764
2.42	0.42333492648175325
2.4210000000000003	0.4223836650998037
2.422	0.421426207249443
2.423	0.42046250281499914
2.424	0.41949250144418504
2.4250000000000003	0.4185161521102572
2.426	0.41753340308335357
2.427	0.41654420191590813
2.428	0.4155484954276563
2.4290000000000003	0.4145462296902266
2.43	0.41353735001130476
2.431	0.41252180091833224
2.432	0.4114995261417474
2.4330000000000003	0.4104704685977589
2.434	0.40943457037059844
2.435	0.4083917726942764
2.436	0.4073420159337831
2.4370000000000003	0.4062852395657513
2.438	0.4052213821585326
2.439	0.4041503813516856
2.44	0.4030721738348367
2.4410000000000003	0.4019866953258949
2.442	0.40089388054861436
2.443	0.39979366320945203
2.444	0.39868596456558386
2.4450000000000003	0.39757071921751924
2.446	0.3964478665364113
2.447	0.39531733614708375
2.448	0.39417905652751206
2.4490000000000003	0.3930329549808482
2.45	0.3918789576065689
2.451	0.390716989270667
2.452	0.3895469735748409
2.453	0.38836883282468443
2.454	0.38718248799678
2.455	0.3859878587046967
2.456	0.3847848631638155
2.457	0.38357341815494345
2.458	0.3823534389866697
2.459	0.38112483945639114
2.46	0.3798875318099697
2.461	0.3786414266999481
2.462	0.3773864331422601
2.463	0.37612245847138037
2.464	0.3748494082938195
2.465	0.3735671864399044
2.466	0.3722756949137767
2.467	0.37097483316756724
2.468	0.3696645000528808
2.469	0.36834459181227386
2.47	0.36701500261403436
2.471	0.3656756245200355
2.472	0.3643263474230077
2.473	0.3629670589813153
2.474	0.3615976445511111
2.475	0.3602179871157612
2.476	0.35882796721233634
2.477	0.3574274628551204
2.478	0.3560163494558852
2.479	0.3545944997408174
2.48	0.3531617836639071
2.481	0.35171806831660457
2.482	0.35026321783354303
2.483	0.3487970932941346
2.484	0.34731955261976905
2.485	0.34583045046642164
2.486	0.3443296381123684
2.487	0.3428169633407626
2.488	0.3412922703167501
2.489	0.33975538697906155
2.49	0.3382060863149432
2.491	0.336644278700477
2.492	0.33506979348021243
2.493	0.3334824556551032
2.494	0.3318820857190571
2.495	0.33026849948727144
2.496	0.32864150791582475
2.497	0.3270009169120045
2.498	0.32534652713472645
2.499	0.323678133784425
2.5	0.3219955263817211
2.501	0.32029848853408355
2.5020000000000002	0.3185867976897166
2.503	0.3168602248777446
2.504	0.3151185344337756
2.505	0.3133614837097884
2.5060000000000002	0.3115888227672286
2.507	0.30980029405210113
2.508	0.3079956320507092
2.509	0.30617456292461953
2.5100000000000002	0.30433680412326897
2.511	0.3024820639724927
2.512	0.30061005480136116
2.513	0.2987205604797438
2.5140000000000002	0.29681314766302386
2.515	0.29488748216209015
2.516	0.2929432182063746
2.517	0.2909799978423783
2.5180000000000002	0.2889974502904781
2.519	0.2869951912564483
2.52	0.28497282219358766
2.521	0.2829299295111104
2.5220000000000002	0.28086608372380045
2.523	0.2787808385374978
2.524	0.27667372986429045
2.525	0.2745442747606908
2.5260000000000002	0.27239197028112194
2.527	0.27021629223830884
2.528	0.26801669386100424
2.529	0.2657926043383853
2.5300000000000002	0.2635434272390604
2.531	0.26126853879108125
2.532	0.25896728600758995
2.533	0.2566389846406359
2.5340000000000003	0.2542829169433054
2.535	0.2518983292175534
2.536	0.24948438654119295
2.537	0.24704029243491188
2.5380000000000003	0.24456517504051137
2.539	0.2420581075727086
2.54	0.2395181107455283
2.541	0.23694414833097383
2.5420000000000003	0.23433512221390757
2.543	0.23168986687087303
2.544	0.22900714318791043
2.545	0.226285631517149
2.5460000000000003	0.22352392385340725
2.547	0.2207205149893488
2.548	0.21787379247995592
2.549	0.2149820252127667
2.5500000000000003	0.21204335033763946
2.551	0.20905575825648973
2.552	0.20601707530627614
2.553	0.20292494368330596
2.5540000000000003	0.19977679804793877
2.555	0.19656983810820375
2.556	0.1933009962979373
2.557	0.18996689942455816
2.5580000000000003	0.1865638228422531
2.559	0.18308764300302213
2.56	0.17953375786502904
2.561	0.1758969953716501
2.5620000000000003	0.17217153763076073
2.563	0.16835078267098322
2.564	0.1644271837598353
2.565	0.16039204326100232
2.5660000000000003	0.15623524415993664
2.567	0.15194489442395576
2.568	0.147506846710847
2.569	0.14290403519586797
2.5700000000000003	0.13811553602305549
2.571	0.1331151953671777
2.572	0.12786955262354735
2.573	0.12233455600765518
2.5740000000000003	0.11645007847381499
2.575	0.11013010249175997
2.576	0.10324345574395444
2.577	0.09557077197403335
2.5780000000000003	0.08668720510416143
2.579	0.075503761017058
2.58	0.05067996285584439
2.581	0.837199133416191
2.582	0.8580993212634718
2.583	0.8744693154625289
2.584	0.8884943267011574
2.585	0.9010209039732471
2.586	0.9124832592435831
2.587	0.9231393691015121
2.588	0.9331573421151566
2.589	0.9426539625344232
2.59	0.9517142716471046
2.591	0.9604024773566565
2.592	0.9687684695041121
2.593	0.9768519281835295
2.594	0.9846850301816563
2.595	0.9922942973464837
2.596	0.9997018976829172
2.597	1.0069265850922002
2.598	1.0139843933409132
2.599	1.0208891585362165
2.6	1.027652919227397
2.601	1.0342862274443878
2.602	1.0407983937701006
2.603	1.0471976827815963
2.604	1.0534914706192424
2.605	1.0596863732857058
2.606	1.0657883520585554
2.607	1.0718028583326753
2.608	1.0777347442810863
2.609	1.0835884652182306
2.61	1.089368105163061
2.611	1.0950774108670909
2.612	1.1007198295856315
2.613	1.1062985415768287
2.614	1.1118164882009847
2.615	1.1172763963271388
2.616	1.1226807996233044
2.617	1.1280320572034197
2.618	1.1333323700214086
2.619	1.1385837953364346
2.62	1.1437882595196707
2.621	1.1489475694293119
2.622	1.1540634225447317
2.623	1.1591374160213697
2.624	1.1641710548036124
2.625	1.1691657589127613
2.626	1.174122870010376
2.6270000000000002	1.1790436573231606
2.628	1.1839293230036938
2.629	1.1887810069913776
2.63	1.193599791429334
2.6310000000000002	1.1983866066477098
2.632	1.2031424926348784
2.633	1.2078684184320587
2.634	1.2125652732902998
2.6350000000000002	1.217233905612742
2.636	1.2218751255401745
2.637	1.2264897073298098
2.638	1.2310783915472079
2.6390000000000002	1.2356418870889043
2.64	1.2401808730515327
2.641	1.244696000461403
2.642	1.249187893877096
2.6430000000000002	1.2536571528762497
2.644	1.2581043534366456
2.645	1.2625300492206206
2.646	1.2669347727709643
2.6470000000000002	1.271319036625618
2.648	1.2756833343578398
2.649	1.2800281415478587
2.65	1.2843539166914013
2.6510000000000002	1.2886611020500849
2.652	1.2929501244481227
2.653	1.2972213960194685
2.654	1.3014753149090819
2.6550000000000002	1.305712407697526
2.656	1.3099331268145011
2.657	1.3141376077043683
2.658	1.3183261950193101
2.6590000000000003	1.322499222302802
2.66	1.3266570124780597
2.661	1.3307998783091497
2.662	1.3349281228365832
2.6630000000000003	1.3390420397890956
2.664	1.3431419139731984
2.665	1.3472280216419676
2.666	1.3513006308443536
2.6670000000000003	1.3553600017563163
2.668	1.3594063869948851
2.669	1.363440031916247
2.67	1.3674611748987986
2.6710000000000003	1.3714700476121133
2.672	1.3754668752726675
2.673	1.3794518768871018
2.674	1.383425265483764
2.6750000000000003	1.3873872483332055
2.676	1.391338027158276
2.677	1.3952777983344165
2.678	1.399206753080696
2.6790000000000003	1.4031250776420963
2.68	1.4070324443083297
2.681	1.4109294360472693
2.682	1.4148163353905974
2.6830000000000003	1.4186933165560398
2.684	1.4225605496515974
2.685	1.4264182008141983
2.686	1.430266432342433
2.6870000000000003	1.434105402823655
2.688	1.43793526725577
2.689	1.4417561771639755
2.69	1.4455682807126649
2.6910000000000003	1.449371722812811
2.692	1.453166645224975
2.693	1.4569531866582077
2.694	1.460731482865034
2.6950000000000003	1.464501666732675
2.696	1.468263868370738
2.697	1.4720182151955006
2.698	1.4757648320109764
2.6990000000000003	1.479503841086882
2.7	1.4832353622336858
2.701	1.4869595128748372
2.702	1.4906764081163282
2.7030000000000003	1.4943861608136888
2.704	1.49808890931696
2.705	1.5017853996729138
2.706	1.5054750702288489
2.7070000000000003	1.50915801865803
2.708	1.5128343406158957
2.709	1.5165041297941733
2.71	1.520167477973113
2.711	1.523824475071909
2.712	1.5274752091974273
2.713	1.5311197666912364
2.714	1.5347582321750903
2.715	1.5383906885948666
2.716	1.542017217263055
2.717	1.5456378978998466
2.718	1.5492528086728776
2.719	1.5528620262356678
2.72	1.5564656257648553
2.721	1.5600636809961972
2.722	1.5636562642594514
2.723	1.567243446512153
2.724	1.570825297372323
2.725	1.5744018851501715
2.726	1.5779732768788173
2.727	1.581539538344048
2.728	1.585100734113205
2.729	1.588656915259662
2.73	1.5922075527779385
2.731	1.5957533139523528
2.732	1.599294264674505
2.733	1.6028304698032976
2.734	1.6063619931888933
2.735	1.6098888976959171
2.736	1.613411245226033
2.737	1.6169290967398362
2.738	1.6204425122781627
2.739	1.6239515509827414
2.74	1.6274562711163092
2.741	1.630956730082131
2.742	1.6344529844430087
2.743	1.6379450899397199
2.744	1.6414331015089922
2.745	1.6449170733009584
2.746	1.6483970586961583
2.747	1.6518731103220496
2.748	1.6553452800691204
2.749	1.6588136191065268
2.75	1.6622781778973446
2.751	1.6657390062134123
2.7520000000000002	1.6691961531497752
2.753	1.6726496671387723
2.754	1.67609959596373
2.755	1.6795462488251764
2.7560000000000002	1.6829894875892613
2.757	1.6864292768199391
2.758	1.6898656586023015
2.759	1.6932986744089085
2.7600000000000002	1.696728365111599
2.761	1.7001547709929867
2.762	1.703577931757689
2.763	1.7069978865432747
2.7640000000000002	1.710414673930934
2.765	1.7138283319558951
2.766	1.7172388981175895
2.767	1.720646409389578
2.7680000000000002	1.7240509022292296
2.769	1.7274524125871569
2.77	1.730850975916461
2.771	1.7342466271817345
2.7720000000000002	1.7376394008678497
2.773	1.7410293309885552
2.774	1.7444164510948748
2.775	1.7478007942832912
2.7760000000000002	1.7511823932037633
2.777	1.7545612800675465
2.778	1.7579374866548474
2.779	1.7613110443222917
2.7800000000000002	1.7646819583313063
2.781	1.7680502220291912
2.782	1.771415929040774
2.783	1.7747791099215267
2.7840000000000003	1.778139794844731
2.785	1.7814980136079703
2.786	1.78485379563953
2.787	1.7882071700046256
2.7880000000000003	1.7915581654115094
2.789	1.794906810217443
2.79	1.798253132434533
2.791	1.801597159735465
2.7920000000000003	1.8049389194590846
2.793	1.8082784386158954
2.794	1.8116157438933984
2.795	1.8149508616613648
2.7960000000000003	1.8182838179769691
2.797	1.8216146385898198
2.798	1.8249433489468927
2.799	1.8282699741973718
2.8000000000000003	1.831594539197357
2.801	1.8349170685145162
2.802	1.8382375864326181
2.803	1.8415561169559838
2.8040000000000003	1.844872683813838
2.805	1.8481873104645823
2.806	1.8515000955792655
2.807	1.85481104334461
2.8080000000000003	1.8581201184076632
2.809	1.8614273419773677
2.81	1.8647327350030858
2.811	1.8680363181783743
2.8120000000000003	1.8713381119447448
2.813	1.8746381364952733
2.814	1.8779364117782236
2.815	1.8812329575005295
2.8160000000000003	1.884527793131256
2.817	1.8878209379049764
2.818	1.891112410825096
2.819	1.8944022306670885
2.8200000000000003	1.8976904159817016
2.821	1.9009769850980902
2.822	1.904261956126883
2.823	1.9075453469632087
2.8240000000000003	1.9108271752896477
2.825	1.914107458579146
2.826	1.917386214097864
2.827	1.920663458907985
2.8280000000000003	1.923939209870456
2.829	1.9272134836476917
2.83	1.9304862967062333
2.831	1.933757665319332
2.8320000000000003	1.9370274276912411
2.833	1.940295664408131
2.834	1.943562507289513
2.835	1.9468279744688808
2.836	1.9500920839169715
2.837	1.9533548534440754
2.838	1.9566163007023363
2.839	1.9598764431879863
2.84	1.963135298243577
2.841	1.9663928830601165
2.842	1.9696492146792208
2.843	1.9729043099952084
2.844	1.976158185757154
2.845	1.979410858570931
2.846	1.9826623449011698
2.847	1.9859126610732432
2.848	1.9891618232751902
2.849	1.9924098475595886
2.85	1.9956567498454347
2.851	1.9989025459199656
2.852	2.00214725144045
2.853	2.0053908819359942
2.854	2.008633452809224
2.855	2.0118749793380553
2.856	2.015115476677347
2.857	2.0183549598605666
2.858	2.0215935454965765
2.859	2.0248312928165806
2.86	2.0280680683328796
2.861	2.031303884435393
2.862	2.0345387533861166
2.863	2.037772687320633
2.864	2.041005698249577
2.865	2.0442377980601223
2.866	2.0474689985174064
2.867	2.0506993112659484
2.868	2.053928747831051
2.869	2.0571573196201665
2.87	2.0603850379242394
2.871	2.063611913919063
2.872	2.0668379586665577
2.873	2.0700631831160794
2.874	2.0732875981056824
2.875	2.0765112143633737
2.876	2.079734042508337
2.8770000000000002	2.08295609305214
2.878	2.086177376399957
2.879	2.0893979028517027
2.88	2.092617682603219
2.8810000000000002	2.095836725747406
2.882	2.0990550422753422
2.883	2.1022726420774034
2.884	2.1054895349443346
2.8850000000000002	2.1087056753388906
2.886	2.1119211266259517
2.887	2.115135900499072
2.888	2.118350006852423
2.8890000000000002	2.121563455488871
2.89	2.124776256120973
2.891	2.1279884183719635
2.892	2.1311999517767166
2.8930000000000002	2.1344108657826975
2.894	2.137621169750911
2.895	2.140830872956812
2.896	2.1440399845912386
2.8970000000000002	2.1472485137613004
2.898	2.150456469491265
2.899	2.153663860723439
2.9	2.156870696319014
2.9010000000000002	2.1600769850589474
2.902	2.163282735644767
2.903	2.1664879566994233
2.904	2.1696926567680825
2.9050000000000002	2.172896844318946
2.906	2.17610052774404
2.907	2.179303715359987
2.908	2.1825064154087896
2.9090000000000003	2.185708636058578
2.91	2.18891038540437
2.911	2.1921115971470972
2.912	2.1953121625492997
2.9130000000000003	2.1985122823544336
2.914	2.201711966610635
2.915	2.204911225310131
2.916	2.208110068389943
2.9170000000000003	2.211308505732543
2.918	2.214506547166545
2.919	2.217704202467363
2.92	2.220901481357865
2.9210000000000003	2.2240983935090126
2.922	2.2272949485405107
2.923	2.230491156021424
2.924	2.2336870254707977
2.9250000000000003	2.2368825663582905
2.926	2.2400777881047516
2.927	2.243272700082829
2.928	2.2464673116175664
2.9290000000000003	2.249661631986982
2.93	2.2528556704226284
2.931	2.2560494361101804
2.932	2.259242938189984
2.9330000000000003	2.262436185757613
2.934	2.2656291878644006
2.935	2.2688219535180147
2.936	2.2720144916829415
2.9370000000000003	2.2752068112810586
2.938	2.278399168326548
2.939	2.2815917830028933
2.94	2.284784200352941
2.9410000000000003	2.2879764232869118
2.942	2.2911684546407343
2.943	2.294360297176563
2.944	2.2975519535832345
2.9450000000000003	2.300743426476742
2.946	2.3039347184006935
2.947	2.3071258318267995
2.948	2.310316769155286
2.9490000000000003	2.313507532715368
2.95	2.316698124765697
2.951	2.3198885474947724
2.952	2.3230788030213874
2.9530000000000003	2.3262688933950604
2.954	2.3294588205964395
2.955	2.332648586537734
2.956	2.3358381930631062
2.9570000000000003	2.3390276419490963
2.958	2.342216934904997
2.959	2.3454060735732756
2.96	2.348595059529935
2.9610000000000003	2.351783894284935
2.962	2.3549725792825242
2.963	2.358161115901656
2.964	2.361349505456351
2.965	2.364537566298509
2.966	2.367724589594164
2.967	2.370911475763106
2.968	2.374098234598167
2.969	2.3772848758782463
2.97	2.38047140936868
2.971	2.383657844821593
2.972	2.3868441919762478
2.973	2.3900304605593727
2.974	2.3932166602855203
2.975	2.3964028008573766
2.976	2.3995888919661073
2.977	2.4027749432916914
2.978	2.4059609645032394
2.979	2.4091469652592936
2.98	2.412332955208189
2.981	2.415518943988326
2.982	2.4187049412285053
2.983	2.421890956548223
2.984	2.4250769995579913
2.985	2.4282630798596134
2.986	2.4314492070465246
2.987	2.4346353907040257
2.988	2.437821640409639
2.989	2.4410079657333617
2.99	2.4441943762379563
2.991	2.447380881479243
2.992	2.4505674910063706
2.993	2.4537549467243656
2.994	2.4569427804421324
2.995	2.460130736788639
2.996	2.4633188173826346
2.997	2.466507023794664
2.998	2.4696953575473133
2.999	2.472883820115431
3.	2.476072412926414
