2.0660000000000003	0.3375436321550736
2.067	0.33716761265503237
2.068	0.33679448043007243
2.069	0.33642139332661564
2.07	0.33604886995639843
2.071	0.33567697677782704
2.072	0.3353051273978311
2.073	0.3349053232194125
2.074	0.3345322098706186
2.075	0.3341619747683285
2.076	0.33376336999699224
2.077	0.3333936771546003
2.078	0.33299623111965754
2.079	0.33262750024664384
2.08	0.33223110140889617
2.081	0.3318607086037694
2.082	0.3314650019237951
2.083	0.33106998081756217
2.084	0.3306750735835725
2.085	0.33028077996023325
2.086	0.32988695662603185
2.087	0.32949367497984033
2.088	0.32909863436631975
2.089	0.3287060082987352
2.09	0.3283143464812864
2.091	0.32792265482558375
2.092	0.327531630381119
2.093	0.32711343474699595
2.094	0.32672316613857477
2.095	0.3263037011895444
2.096	0.3259143250860598
2.097	0.3254981933165051
2.098	0.32508221018938593
2.099	0.3246946451555831
2.1	0.3242798610022416
2.101	0.32386560692921995
2.102	0.32344946263308955
2.103	0.3230362689286481
2.104	0.32262360322452416
2.105	0.32221153964272226
2.106	0.321799927334072
2.107	0.3213888410981733
2.108	0.3209508267461275
2.109	0.3205383118709125
2.11	0.32012875802357854
2.111	0.3196926542563494
2.112	0.3192568139467973
2.113	0.31884925042130585
2.114	0.31841460441696007
2.115	0.31798075770327394
2.116	0.31754527355416434
2.117	0.31713933981217557
2.118	0.31670717586555885
2.119	0.3162488284437658
2.12	0.31581772702088656
2.121	0.3153876236624329
2.122	0.31495777536217145
2.123	0.3144992399872663
2.124	0.3140707278945737
2.125	0.3136428298893575
2.126	0.31318880741936983
2.1270000000000002	0.31273544593422875
2.128	0.3123091341643299
2.129	0.3118546196585043
2.13	0.31140298400718003
2.1310000000000002	0.31095220356468734
2.132	0.31050195667391095
2.133	0.31005260019855374
2.134	0.309603653447129
2.1350000000000002	0.3091292339960869
2.136	0.3086788246654274
2.137	0.30820591134711933
2.138	0.30775937639260703
2.1390000000000002	0.30728765884671
2.14	0.3068430945376272
2.141	0.3063727055050443
2.142	0.30590286651210014
2.1430000000000002	0.30543129154488896
2.144	0.30496326437812793
2.145	0.3044957848135766
2.146	0.30402915020033966
2.1470000000000002	0.30353715485368377
2.148	0.3030719458748865
2.149	0.3026072536926004
2.15	0.30211489700756555
2.1510000000000002	0.3016262614511517
2.152	0.30116391664308234
2.153	0.3006768220783482
2.154	0.3001902319871459
2.1550000000000002	0.29970462416967086
2.156	0.2992196965391392
2.157	0.2987326359385401
2.158	0.29822387382187165
2.1590000000000003	0.297741476919562
2.16	0.297234548840109
2.161	0.2967535132984418
2.162	0.29624832326981454
2.1630000000000003	0.29574361726820925
2.164	0.29523711057856133
2.165	0.29473430959592023
2.166	0.2942321831759949
2.1670000000000003	0.2937312847327436
2.168	0.2932309432396815
2.169	0.29270672643990964
2.17	0.29220842011145726
2.1710000000000003	0.2916827238771592
2.172	0.29116135240910906
2.173	0.29066544019599355
2.174	0.29014580959102065
2.1750000000000003	0.2896271079919201
2.176	0.2891094285292909
2.177	0.28856782515018314
2.178	0.2880485193120306
2.1790000000000003	0.2875090601575337
2.18	0.2869950213633801
2.181	0.2864575521212608
2.182	0.2859209038818261
2.1830000000000003	0.2853855446315571
2.184	0.28485080786691525
2.185	0.28431395905271084
2.186	0.283757510401323
2.1870000000000003	0.28322595357829816
2.188	0.28267104490927625
2.189	0.28214176526241325
2.19	0.28158929943099054
2.1910000000000003	0.2810379343985917
2.192	0.280484331468498
2.193	0.27993504074934455
2.194	0.27936334971191384
2.1950000000000003	0.2788161383343927
2.196	0.2782464789783262
2.197	0.2776780111054246
2.198	0.27713418917627886
2.199	0.2765646053878307
2.2	0.27597613322292897
2.201	0.27541220013969203
2.202	0.27484939444728274
2.203	0.2742645805438209
2.204	0.27368094041495655
2.205	0.2730984362482575
2.206	0.27251366907047286
2.207	0.2719339300272448
2.208	0.27135510055867046
2.209	0.27075433063290066
2.21	0.2701781592283275
2.211	0.26958032315154945
2.212	0.2689800408850773
2.213	0.2683849618346127
2.214	0.26779068594110106
2.215	0.2671752409131353
2.216	0.26658413861520713
2.217	0.2659713143553817
2.218	0.26536012297041905
2.219	0.2647466607231629
2.22	0.26413798211785483
2.221	0.26350861738260994
2.222	0.2629029357886785
2.223	0.26227651413918257
2.224	0.26165152911363
2.225	0.26102775106698806
2.226	0.26040178649014245
2.227	0.25975921809127744
2.228	0.25913989676823806
2.229	0.2585004225521602
2.23	0.25786246102859417
2.231	0.2572040639091164
2.232	0.25656919727676847
2.233	0.25591013130004114
2.234	0.2552567187421483
2.235	0.2546049745343268
2.236	0.2539548944168022
2.237	0.2533064578606765
2.238	0.2526381739103265
2.239	0.25197177616111577
2.24	0.2513028463882319
2.241	0.2506397778033707
2.242	0.249957411218514
2.243	0.24929776865572376
2.244	0.24861872207973756
2.245	0.24794197113550445
2.246	0.24724540469617573
2.247	0.24654701230707
2.248	0.24587561048928178
2.249	0.24516416519168874
2.25	0.24447571256468775
2.251	0.2437893086933875
2.2520000000000002	0.24308372480320456
2.253	0.24238047005636468
2.254	0.24165483678838107
2.255	0.2409552098163712
2.2560000000000002	0.24023780398546973
2.257	0.23952232532263992
2.258	0.23878870235031793
2.259	0.23807728352485388
2.2600000000000002	0.23734806116669108
2.261	0.2365965392800886
2.262	0.23587165060503257
2.263	0.23512915241497925
2.2640000000000002	0.23438900884918884
2.265	0.23365103353908034
2.266	0.23289569260819676
2.267	0.23214280807982554
2.2680000000000002	0.23138776087236343
2.269	0.23062009459186672
2.27	0.22985483591888617
2.271	0.22909197810116516
2.2720000000000002	0.22833177201944063
2.273	0.22755487299361637
2.274	0.22676116337797525
2.275	0.22598485936498805
2.2760000000000002	0.2251966167204127
2.277	0.22441122718191245
2.278	0.22360957180092905
2.279	0.2228104902122197
2.2800000000000002	0.22201440975508568
2.281	0.22120248976304857
2.282	0.22038865362107646
2.283	0.21958232382486126
2.2840000000000003	0.21876047812526797
2.285	0.21792319544934727
2.286	0.21710758234260513
2.287	0.21627660687665237
2.2880000000000003	0.21543062683738456
2.289	0.2145825789364065
2.29	0.21374314618507465
2.291	0.2128887941231149
2.2920000000000003	0.21203752587909797
2.293	0.211172145062933
2.294	0.21031029875640864
2.295	0.2094284196504758
2.2960000000000003	0.20855579086475867
2.297	0.20768683845477334
2.298	0.20678595130666647
2.299	0.20590691297243316
2.3000000000000003	0.2050140359181961
2.301	0.20410745358014715
2.302	0.2031994415418492
2.303	0.20228397944696302
2.3040000000000003	0.201372263970488
2.305	0.2004475734817286
2.306	0.19952733453801125
2.307	0.1985942890511763
2.3080000000000003	0.19764877633657363
2.309	0.19670220603267793
2.31	0.19574909286480935
2.311	0.19478381284429966
2.3120000000000003	0.1938235645781442
2.313	0.19285147732580848
2.314	0.1918841390437069
2.315	0.19088931947012072
2.3160000000000003	0.18990976827939188
2.317	0.18890897816232496
2.318	0.18789769443171264
2.319	0.1868914952149675
2.3200000000000003	0.18587499791549913
2.321	0.18486409386635227
2.322	0.1838270075835538
2.323	0.1827897818471563
2.3240000000000003	0.18173373894552225
2.325	0.1806834953661984
2.326	0.17962430055342624
2.327	0.1785559270560315
2.328	0.17747880223487283
2.329	0.1764082608243249
2.33	0.17530751114398846
2.331	0.1742054136148803
2.332	0.17309571551173064
2.333	0.17197824929227368
2.334	0.17085334516365303
2.335	0.16972167003363897
2.336	0.16856836265096192
2.337	0.1674018917393741
2.338	0.16625040156080598
2.339	0.16507863083406052
2.34	0.1638870285285102
2.341	0.16269039218993925
2.342	0.16148843312810698
2.343	0.1602682697090882
2.344	0.1590366035250874
2.345	0.157807880098593
2.346	0.15656210027503006
2.347	0.15529975017526304
2.348	0.1540212402843586
2.349	0.15274035468441752
2.35	0.15144447182982956
2.351	0.15012573339612006
2.352	0.14880090505349886
2.353	0.14746291183886703
2.354	0.14611201099547727
2.355	0.14473635090049217
2.356	0.14336159952908756
2.357	0.141963147404151
2.358	0.1405464185871715
2.359	0.1391166352970148
2.36	0.13766565838510914
2.361	0.13620703813624013
2.362	0.1347178396367945
2.363	0.13322224257226803
2.364	0.13169867550648934
2.365	0.13014950474018447
2.366	0.1285947940418093
2.367	0.12700493654736073
2.368	0.125402242733677
2.369	0.1237672633873546
2.37	0.12212263322976086
2.371	0.12043788708724414
2.372	0.11872561563919633
2.373	0.11698831563093316
2.374	0.1152268434945077
2.375	0.11343401735002187
2.376	0.11160257870872539
2.3770000000000002	0.1097354958961204
2.378	0.10782340919419867
2.379	0.10588357692358848
2.38	0.1039081225842831
2.3810000000000002	0.10188205413343984
2.382	0.09981110161441173
2.383	0.09768253049505074
2.384	0.09550077433823181
2.3850000000000002	0.09325141330219747
2.386	0.09094401696391567
2.387	0.0885644630368806
2.388	0.08610127834366837
2.3890000000000002	0.08354983050869906
2.39	0.08089378799445884
2.391	0.07812335228382337
2.392	0.07519862236127854
2.3930000000000002	0.07213365105856592
2.394	0.06887119298998287
2.395	0.0653619659618462
2.396	0.06153673173083884
2.3970000000000002	0.05727016133260603
2.398	0.052319599400984414
2.399	0.04599435682033589
2.4	0.032020115834286
2.4010000000000002	0.03256593147529553
2.402	0.032748750747783544
2.403	0.032932360427445656
2.404	0.03311610540843139
2.4050000000000002	0.033300065936136915
2.406	0.0334858590703418
2.407	0.03367069841829607
2.408	0.0338559975994027
2.4090000000000003	0.03404145487491064
2.41	0.03422758216557964
2.411	0.03441361050692921
2.412	0.03460036890039913
2.4130000000000003	0.03478856969882942
2.414	0.0349758709580936
2.415	0.035163621007677996
2.416	0.0353519528575282
2.4170000000000003	0.035540151203092646
2.418	0.035729026531425914
2.419	0.03591828797565306
2.42	0.03610879424016788
2.4210000000000003	0.03629882386059185
2.422	0.03648891961106173
2.423	0.036679758925702674
2.424	0.036870614452417634
2.4250000000000003	0.03706177810244414
2.426	0.03725336329938582
2.427	0.03744644181020133
2.428	0.037638704638295446
2.4290000000000003	0.03783132654062487
2.43	0.03802432708100406
2.431	0.03821759581859424
2.432	0.03841123381540014
2.4330000000000003	0.038605527271659036
2.434	0.03880093364888852
2.435	0.03899552180499727
2.436	0.0391903992190859
2.4370000000000003	0.03938590677536989
2.438	0.03958139749831593
2.439	0.03977754861726699
2.44	0.039973908895696006
2.4410000000000003	0.040171836514619134
2.442	0.040368785188887896
2.443	0.04056603085104781
2.444	0.040763562053028654
2.4450000000000003	0.0409617089864664
2.446	0.041160097188631894
2.447	0.04135877463913919
2.448	0.04155887431874596
2.4490000000000003	0.04175803445006081
2.45	0.041957441090700015
2.451	0.04215744331630001
2.452	0.042357619529522
2.453	0.04255842396666981
2.454	0.04275912469965703
2.455	0.04296153168289543
2.456	0.043163008623998515
2.457	0.04336509050215603
2.458	0.043566922678035226
2.459	0.04376973103966731
2.46	0.04397239786899733
2.461	0.04417676305171233
2.462	0.04438018569942584
2.463	0.044583735139316336
2.464	0.044787773166932915
2.465	0.04499214778483967
2.466	0.045196939372045566
2.467	0.04540193406352321
2.468	0.04560832879744461
2.469	0.04581398644810167
2.47	0.04601977237245234
2.471	0.04622573258892653
2.472	0.0464322147797653
2.473	0.04663920266967403
2.474	0.04684592618755322
2.475	0.04705481275180067
2.476	0.04726260660822605
2.477	0.04747048660349975
2.478	0.04767887039640881
2.479	0.04788736730725451
2.48	0.04809593245702622
2.481	0.04830543798490732
2.482	0.048515823425194525
2.483	0.048725885722983996
2.484	0.04893562096678272
2.485	0.0491462184146554
2.486	0.049356549990025804
2.487	0.04956770420747526
2.488	0.04977888895094518
2.489	0.04999151626019054
2.49	0.05020323155479386
2.491	0.050415416886937875
2.492	0.050627689512690595
2.493	0.05084041416391057
2.494	0.05105310428295151
2.495	0.05126632966633948
2.496	0.05148125544711611
2.497	0.05169487759801245
2.498	0.051908991280606886
2.499	0.052123101972494784
2.5	0.05233806623600128
2.501	0.052552619656161474
2.5020000000000002	0.05276801899410734
2.503	0.052984668669064004
2.504	0.05320048617642766
2.505	0.05341631606579268
2.5060000000000002	0.05363249439854774
2.507	0.0538491322413666
2.508	0.05406569678442694
2.509	0.05428312847069821
2.5100000000000002	0.0545017951113222
2.511	0.054719134286251914
2.512	0.054937333641902446
2.513	0.05515544005105334
2.5140000000000002	0.05537351355564342
2.515	0.05559237332940385
2.516	0.05581123565098815
2.517	0.056031766910408086
2.5180000000000002	0.056251323997196345
2.519	0.05647090657031737
2.52	0.056691264175320624
2.521	0.056911450370607145
2.5220000000000002	0.05713212070618795
2.523	0.057352525732701776
2.524	0.057575231426702914
2.525	0.057796444370806506
2.5260000000000002	0.05801797692171126
2.527	0.05823990682751069
2.528	0.058461736591687866
2.529	0.058684294608132244
2.5300000000000002	0.05890678406200952
2.531	0.059130963274813014
2.532	0.05935402243960669
2.533	0.0595775369382189
2.5340000000000003	0.059800845537790706
2.535	0.06002499063453824
2.536	0.0602488780772738
2.537	0.06047321142685434
2.5380000000000003	0.06069914199869352
2.539	0.060924037149348576
2.54	0.061149291765722695
2.541	0.061374817400036
2.5420000000000003	0.06160005494262582
2.543	0.061826242550684876
2.544	0.06205353471006802
2.545	0.06227972469141053
2.5460000000000003	0.06250677823853006
2.547	0.0627335181022775
2.548	0.06296058979887605
2.549	0.06318799182708316
2.5500000000000003	0.06341506058167667
2.551	0.06364436402760337
2.552	0.06387261180135027
2.553	0.06410051518886029
2.5540000000000003	0.06432927142515432
2.555	0.06455771286883671
2.556	0.06478696522828692
2.557	0.06501589150998148
2.5580000000000003	0.06524709687646194
2.559	0.06547658384891433
2.56	0.06570687537283064
2.561	0.06593682098316749
2.5620000000000003	0.06616705542882836
2.563	0.06639753404843349
2.564	0.06662877190318232
2.565	0.06686108046533724
2.5660000000000003	0.06709223001570175
2.567	0.06732360589913841
2.568	0.06755408034617522
2.569	0.06779048759547243
2.5700000000000003	0.06802197436876424
2.571	0.06825421149530672
2.572	0.06848862736293104
2.573	0.0687167090214852
2.5740000000000003	0.0689513173837855
2.575	0.06918671492405772
2.576	0.06941710881244333
2.577	0.06965410852423866
2.5780000000000003	0.06988600937633468
2.579	0.07012011468197117
2.58	0.07035944924054092
2.581	0.07059369713858946
2.582	0.07082872484704802
2.583	0.07106448792237653
2.584	0.07129496407885491
2.585	0.07153232620290066
2.586	0.07177180515838712
2.587	0.07200464198200497
2.588	0.07224439921947973
2.589	0.07247874898379493
2.59	0.07271381177640798
2.591	0.0729496843557538
2.592	0.07318627942532538
2.593	0.07342507349602256
2.594	0.07366325295747057
2.595	0.07390211371557054
2.596	0.07414183127005157
2.597	0.07437600530971405
2.598	0.07461722576033053
2.599	0.07485285066022854
2.6	0.07509709746553211
2.601	0.07533419216020032
2.602	0.07557217661317149
2.603	0.075810814521253
2.604	0.076050211578548
2.605	0.07629045277182069
2.606	0.07653135944551707
2.607	0.07677442502889341
2.608	0.07701041390634274
2.609	0.077253593290912
2.61	0.07749748692385627
2.611	0.0777356840692993
2.612	0.07797446151046646
2.613	0.0782206900983514
2.614	0.07846252172442875
2.615	0.07870363379049712
2.616	0.0789454425819794
2.617	0.07918798736446898
2.618	0.07943132538855639
2.619	0.07966858549390529
2.62	0.07991483036206543
2.621	0.08016037831023806
2.622	0.08039978356617303
2.623	0.08064678217148902
2.624	0.08088770814635794
2.625	0.08112932120315317
2.626	0.08137857574677052
2.6270000000000002	0.08162317003911326
2.628	0.08186692415963596
2.629	0.08211155689065694
2.63	0.08235681387586694
2.6310000000000002	0.08260280349989406
2.632	0.0828424741112953
2.633	0.08308996857914647
2.634	0.08333957201716032
2.6350000000000002	0.08358145871122355
2.636	0.08383108491097473
2.637	0.08407432663421882
2.638	0.08431826404719299
2.6390000000000002	0.08456291157198964
2.64	0.08481554594855875
2.641	0.08506308196664351
2.642	0.08530994346565735
2.6430000000000002	0.0855574448162497
2.644	0.08579840294024572
2.645	0.08604744407896855
2.646	0.08629706065714532
2.6470000000000002	0.08654745814067315
2.648	0.08679273762118281
2.649	0.08704448927508511
2.65	0.08728962118911784
2.6510000000000002	0.08753549141864106
2.652	0.08778941715165764
2.653	0.08803664681825649
2.654	0.08828460663726415
2.6550000000000002	0.08853467765320422
2.656	0.08878400621404235
2.657	0.08903407031667077
2.658	0.08928474727814775
2.6590000000000003	0.08953622686958206
2.66	0.08978077564956337
2.661	0.09003360160193104
2.662	0.09028859311399359
2.6630000000000003	0.09053516442707997
2.664	0.09079015203848653
2.665	0.09103802010880331
2.666	0.09128661035580285
2.6670000000000003	0.09153587992106657
2.668	0.09179366093225229
2.669	0.0920458382347383
2.67	0.0922971802922434
2.6710000000000003	0.09254916276692937
2.672	0.09280186647374625
2.673	0.09304741441516193
2.674	0.09330144512941733
2.6750000000000003	0.09355632387993602
2.676	0.09381325547785092
2.677	0.09406139248554116
2.678	0.09431826480308148
2.6790000000000003	0.09456784686406393
2.68	0.09482606955214573
2.681	0.09507684323940481
2.682	0.09532835861167964
2.6830000000000003	0.09558204805315758
2.684	0.09583491036498101
2.685	0.09609653213492748
2.686	0.09635071580881019
2.6870000000000003	0.09659736200054289
2.688	0.09685289927533454
2.689	0.09710909670212957
2.69	0.09736752508048532
2.6910000000000003	0.09762507374640762
2.692	0.09787499528770911
2.693	0.09813388368732721
2.694	0.0983850940346584
2.6950000000000003	0.09864536059416884
2.696	0.0988979247473345
2.697	0.09915260436858697
2.698	0.09941481103520629
2.6990000000000003	0.09966934144549612
2.7	0.09992443025954648
2.701	0.10018017197049768
2.702	0.10043666231441829
2.7030000000000003	0.10069527028387923
2.704	0.10095298541673213
2.705	0.10121151953459392
2.706	0.10147053693591887
2.7070000000000003	0.10172164877023933
2.708	0.10198208552537838
2.709	0.10224309379691508
2.71	0.10249761551511676
2.711	0.10276000446369467
2.712	0.10301425597178662
2.713	0.10327793574184785
2.714	0.1035335570479053
2.715	0.10378974361850112
2.716	0.1040465174432474
2.717	0.10431442226422163
2.718	0.10457247314183218
2.719	0.10483118319846357
2.72	0.10509058067610369
2.721	0.10535060932065385
2.722	0.10560232129503869
2.723	0.10586362730613205
2.724	0.10612723289489201
2.725	0.10638975661496278
2.726	0.10664388294462422
2.727	0.1069077657276732
2.728	0.10717224461886384
2.729	0.10742840103141756
2.73	0.10768500611040777
2.731	0.10795298190666966
2.732	0.1082109334593108
2.733	0.10846936211168404
2.734	0.10873774452810077
2.735	0.10899752429891452
2.736	0.10925794800193911
2.737	0.10951897101083048
2.738	0.10978212842959688
2.739	0.11004445076297156
2.74	0.11030725626481376
2.741	0.11057078591290684
2.742	0.11083507933317313
2.743	0.11109033669565974
2.744	0.11135573730253558
2.745	0.11162329002562688
2.746	0.11188046783076191
2.747	0.11214772929872362
2.748	0.1124060994889611
2.749	0.11267453759311903
2.75	0.11293410300927385
2.751	0.11319419323764188
2.7520000000000002	0.11346615682269855
2.753	0.11372754608014955
2.754	0.11398961098797245
2.755	0.11425213170579637
2.7560000000000002	0.11451533134501087
2.757	0.11477913730482459
2.758	0.11504345485210411
2.759	0.11531012882018743
2.7600000000000002	0.11557584003237126
2.761	0.11584191688384766
2.762	0.11610885868757463
2.763	0.11636650895662472
2.7640000000000002	0.11663440557504436
2.765	0.11690309366878554
2.766	0.11716408936715793
2.767	0.11743379050954607
2.7680000000000002	0.11769431874506356
2.769	0.11796550863060562
2.77	0.11822702351780395
2.771	0.11849947986919686
2.7720000000000002	0.11876234925657962
2.773	0.11902724912281767
2.774	0.11929138419632523
2.775	0.11955595676222369
2.7760000000000002	0.11983126059712416
2.777	0.12009716109462815
2.778	0.12036359271919587
2.779	0.12063057734590105
2.7800000000000002	0.12089970175786072
2.781	0.12115762543667392
2.782	0.1214263705343425
2.783	0.12169565240666301
2.7840000000000003	0.12196561052996013
2.785	0.12223598943519237
2.786	0.12249839339282735
2.787	0.12277016911449293
2.7880000000000003	0.12303188560667523
2.789	0.12330478691956477
2.79	0.12356782171520278
2.791	0.1238419091885666
2.7920000000000003	0.12410597686710943
2.793	0.12437068865280336
2.794	0.1246480638655525
2.795	0.12491393146900685
2.7960000000000003	0.12518036615335107
2.797	0.12544738301754624
2.798	0.12572557683613345
2.799	0.12599382482475754
2.8000000000000003	0.12626413891524024
2.801	0.12653345319997056
2.802	0.1268032265897237
2.803	0.12706279351341995
2.8040000000000003	0.1273338116041991
2.805	0.12760540774152823
2.806	0.127877500389391
2.807	0.12815180686739155
2.8080000000000003	0.12841424949017788
2.809	0.1286881189833132
2.81	0.12895155838295647
2.811	0.12922668881208385
2.8120000000000003	0.1295021372864617
2.813	0.12976740243905963
2.814	0.13003463709870441
2.815	0.13031185539623652
2.8160000000000003	0.1305787782843411
2.817	0.13084608921364782
2.818	0.13112514949225856
2.819	0.1313936404524649
2.8200000000000003	0.13166268156183214
2.821	0.1319337680146293
2.822	0.13220391469813889
2.823	0.13247461403322267
2.8240000000000003	0.13274568312030643
2.825	0.13301767809119844
2.826	0.1332899574931275
2.827	0.133562694901355
2.8280000000000003	0.13383788040039682
2.829	0.13411192556755985
2.83	0.13438640371368982
2.831	0.1346500343687507
2.8320000000000003	0.13492575608323337
2.833	0.1352020158760017
2.834	0.1354672282125249
2.835	0.13574618699599944
2.836	0.13601258447444803
2.837	0.13629096450607206
2.838	0.1365583327586552
2.839	0.13683792873440984
2.84	0.13710643875523726
2.841	0.13737548496636598
2.842	0.13765835466718462
2.843	0.13792838506044827
2.844	0.13819904366272756
2.845	0.13847014293712032
2.846	0.13875366538704795
2.847	0.13902584410241614
2.848	0.13929864764225308
2.849	0.139573497650617
2.85	0.1398473753981901
2.851	0.14012179033920016
2.852	0.14039665283510558
2.853	0.14067213612096896
2.854	0.14093597687510384
2.855	0.1412126156139031
2.856	0.14149134279591669
2.857	0.14176875399184183
2.858	0.14203477561246303
2.859	0.1423135752730404
2.86	0.14259273034616285
2.861	0.1428602711869298
2.862	0.1431407816128119
2.863	0.14341098673201633
2.864	0.14369226313405128
2.865	0.1439619885340107
2.866	0.14424436050146086
2.867	0.14451509922670142
2.868	0.14478634100685428
2.869	0.14507185733874434
2.87	0.14534414959834524
2.871	0.1456170410943255
2.872	0.14589015638243402
2.873	0.14616389948585437
2.874	0.14645070393719375
2.875	0.14672547837065197
2.876	0.14700248837097654
2.8770000000000002	0.14727839792736822
2.878	0.147554629534854
2.879	0.1478315539784293
2.88	0.1480964227567305
2.8810000000000002	0.1483742845308962
2.882	0.14865267325839887
2.883	0.14893341820800102
2.884	0.14921280495209957
2.8850000000000002	0.14948007002216662
2.886	0.14976082978723282
2.887	0.1500417027232242
2.888	0.15031042017481663
2.8890000000000002	0.15059253944711523
2.89	0.15087668885196734
2.891	0.1511470437622342
2.892	0.1514306953896205
2.8930000000000002	0.15170179771767237
2.894	0.1519735945275975
2.895	0.15225883517702388
2.896	0.15253142014291252
2.8970000000000002	0.1528063493668398
2.898	0.15309310796989986
2.899	0.15336718692105636
2.9	0.15364205572620535
2.9010000000000002	0.153917230284664
2.902	0.1542060165241688
2.903	0.1544822889455669
2.904	0.15476057772977111
2.9050000000000002	0.15503784300865306
2.906	0.1553155044043762
2.907	0.15559366346040335
2.908	0.15587252275814412
2.9090000000000003	0.15615167835918897
2.91	0.15643143666336254
2.911	0.15671327823758693
2.912	0.15698051570962768
2.9130000000000003	0.1572616568017654
2.914	0.15754350588676452
2.915	0.15782554012556313
2.916	0.1580948310792438
2.9170000000000003	0.1583779677119995
2.918	0.1586632165910276
2.919	0.1589339825301436
2.92	0.15921858640453904
2.9210000000000003	0.1594902779833087
2.922	0.15977590007971754
2.923	0.16004841643074086
2.924	0.16033515543026028
2.9250000000000003	0.16061040101937293
2.926	0.16089809760002463
2.927	0.16117242564040707
2.928	0.16144734324113608
2.9290000000000003	0.16173657862459634
2.93	0.16201243702176799
2.931	0.16228887177591558
2.932	0.16256745757274646
2.9330000000000003	0.16285855839884134
2.934	0.1631364362113374
2.935	0.1634146819973769
2.936	0.163693300670803
2.9370000000000003	0.16397270531884872
2.938	0.1642523779944753
2.939	0.1645341741800338
2.94	0.16481490655171524
2.9410000000000003	0.16509601532335927
2.942	0.1653776079661898
2.943	0.1656596680623457
2.944	0.16592819211461743
2.9450000000000003	0.16621109363246162
2.946	0.1664964571591515
2.947	0.1667804336463336
2.948	0.1670647629508262
2.9490000000000003	0.16733568528248227
2.95	0.1676210934919047
2.951	0.16790699321601565
2.952	0.16818082239173357
2.9530000000000003	0.1684676125300577
2.954	0.16874052084078273
2.955	0.16902829515839823
2.956	0.16930240337305738
2.9570000000000003	0.16959116373782623
2.958	0.1698659501125381
2.959	0.17015751035985202
2.96	0.1704331141494856
2.9610000000000003	0.17070941961410022
2.962	0.17100054933202358
2.963	0.17127751798758756
2.964	0.17155514815038878
2.965	0.17183333025409048
2.966	0.17212795191123637
2.967	0.172406849231673
2.968	0.17268641093267204
2.969	0.17296599817472513
2.97	0.17324636510460553
2.971	0.17352707379694604
2.972	0.1738082375342543
2.973	0.1740916206089512
2.974	0.1743736992829682
2.975	0.1746563478079982
2.976	0.1749393413158198
2.977	0.17522290676351196
2.978	0.17550671411908692
2.979	0.17579097125860269
2.98	0.1760776205023277
2.981	0.17634784996025518
2.982	0.17663369879203364
2.983	0.17692001075298755
2.984	0.17720665628139068
2.985	0.17747878305948406
2.986	0.1777664653435109
2.987	0.1780560030409155
2.988	0.17832937024218168
2.989	0.17861838784953504
2.99	0.17889248765984261
2.991	0.17918254949449341
2.992	0.17945759568838784
2.993	0.17974837917048944
2.994	0.18002597255445227
2.995	0.18031760883853104
2.996	0.18059444746219983
2.997	0.18088703572381623
2.998	0.18116481073409638
2.999	0.18144279289089443
3.	0.18173688566468843
